id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.003369307,168.105227987,2060.32462654,559.0,69.3004208661,14.2701713128,1613.0,274.295078165,58.940552051,94.0,16.5275703235,3.78645348879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.147617214,1643.57512396,680.789535396,564.0,70.0547805752,14.6716225933,1748.0,290.038462994,61.6838593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.279306001,574.669123226,2226.6703365,567.0,69.0401894415,13.9425362232,1709.0,282.864372313,59.2938397845,48.0,8.23689926112,1.80390007935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.995838644,1616.80556074,334.051278121,569.0,69.1586338321,13.2897166029,1661.0,278.620389573,59.2628361104,75.0,12.3650521321,2.56754345755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.082406146,385.563458028,242.188268847,561.0,72.0692627292,16.7220325093,1701.0,288.187807,62.226614962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.088495087,1121.00459905,170.303629994,568.0,71.3097477105,14.9769582222,1697.0,287.191557727,61.8844146525,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.895425473949,0.0277237473779
6,0.0,14,360.051208907,1619.39222471,1844.11531859,581.0,67.1232621821,12.7698084717,1712.0,284.855357515,60.2195855945,45.0,8.070763971,1.81724135132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.148889177,1813.6727994,2005.49700062,578.0,71.6428537264,14.7929846127,1719.0,284.543747734,60.0351131258,24.0,4.03658063204,0.951854131479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.145329595,285.665210761,1139.66702641,558.0,70.2864464718,15.8944115179,1636.0,281.771095569,61.1932109743,52.0,8.00500700621,1.67275911985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.230131343,118.424048358,1332.95269292,573.0,72.5850537956,14.8609013382,1712.0,287.502279037,61.0480117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.052675197,316.114113963,1549.09659941,573.0,70.4023532036,14.345118099,1716.0,285.66436949,60.1793840314,25.0,4.00694817471,0.793350288951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.030842754,186.480917555,1695.00524375,562.0,70.4254027516,15.6462339993,1604.0,277.505814781,60.4939199884,72.0,12.1248933852,2.59596952544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.478644776,2156.83401141,1974.59435107,556.0,69.9160441544,14.347287719,1719.0,290.151900635,62.4808778699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,359.978670608,1801.22129637,50.923757082,564.0,67.5342538876,13.5197460425,1639.0,278.485709114,59.7019231459,69.0,12.336347254,2.52257050161,10.0,1.0,0.1,38.0,0.794137864186,0.0194094766138
14,0.018,15,360.531369701,1623.23222537,464.70455688,557.0,69.547117366,14.2170133842,1653.0,273.060607933,58.1100949374,101.0,16.3343483616,3.42735493706,6.0,0.6,0.06,29.0,0.514454865154,0.0121641975637
15,0.0,17,360.378526225,1418.02390475,590.682623558,566.0,70.8595568541,15.0968868142,1681.0,285.045620207,60.9147263259,29.0,4.10600151882,0.782481882295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.19894386,1760.153455,1383.0047882,569.0,70.6373904167,14.5657717104,1647.0,277.345776463,58.8727776507,73.0,12.0410324263,2.53538175188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.598710237,1596.22832838,1482.3794538,562.0,72.9681422069,15.2556497802,1708.0,283.123438922,59.384532436,23.0,4.05435014975,0.850528202404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.125094541,229.57388487,2007.18879997,563.0,72.5507976519,16.3672219309,1614.0,279.315271626,60.883672218,44.0,8.25250725753,1.87938858957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.260653075,991.423039326,1601.59020404,555.0,71.10150913,15.3019285889,1715.0,289.214924125,61.4153753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.883311494,1332.63049844,1441.74902872,556.0,71.2592013816,15.3464606562,1698.0,288.74353048,62.6969441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.172271941,659.853901248,1669.49801446,565.0,74.0898730103,15.929839336,1627.0,277.930274002,59.6651558689,46.0,8.08779416171,1.7860218462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.123468752,1207.99606102,1875.81627221,562.0,72.1464577459,15.5106232402,1674.0,282.386971998,60.1864180857,26.0,4.07601566359,0.778260813541,8.0,0.8,0.08,29.0,0.657669045816,0.0175221690312
23,0.0,11,359.930221829,13.0667159185,1187.1341894,562.0,68.4119385128,14.0506929713,1685.0,283.596670705,61.28718926,49.0,8.08792972128,1.67903251256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.55463565,476.744776581,232.899643725,561.0,70.4342671197,14.4797135045,1664.0,281.428758848,60.9153146938,59.0,8.25230128683,1.46958779279,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.177346715,1581.30152027,1733.38031177,560.0,73.3844637731,15.6029129687,1593.0,272.746822151,59.000107978,66.0,12.368289668,2.73138405715,8.0,0.8,0.08,35.0,0.748046214466,0.0191575807214
26,0.018,8,360.042189811,60.4726517209,892.960219149,564.0,65.626624574,12.4036309518,1673.0,284.458912301,60.8351908632,47.0,8.26499123149,1.9033935879,9.0,0.9,0.09,37.0,0.831436810193,0.0227282010106
27,0.018,6,360.230872436,94.1017900592,709.320531162,568.0,71.5995512523,15.287011703,1659.0,279.049918443,59.0868516513,53.0,8.17005633126,1.68833521439,7.0,0.7,0.07,27.0,0.569421295993,0.014858949583
28,0.018,8,360.012398404,433.454411932,852.936917022,556.0,71.4761617764,15.2691337098,1625.0,275.221949739,57.9660468536,78.0,12.3871794941,2.51063497482,5.0,0.5,0.05,22.0,0.461303506177,0.0116335757485
29,0.018,9,359.794956793,166.425608913,1950.01655377,561.0,70.8564332495,14.5910615285,1679.0,284.17325309,60.0916915624,23.0,4.17393661627,0.930529667748,2.0,0.2,0.02,28.0,0.602786567369,0.0168931011289
30,0.018,11,360.291633517,1940.34368359,1646.07828073,573.0,70.2243605279,13.5580842792,1663.0,280.547349056,59.9153758617,47.0,8.07289186808,1.93882791994,6.0,0.6,0.06,27.0,0.56236842621,0.0144396946472
31,0.0,6,360.325998666,1297.22632888,1623.75381198,566.0,67.6382761763,13.4846199984,1707.0,288.236834628,61.1236477522,28.0,4.17182406759,0.815510875295,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.039542122,1570.1904252,302.699538028,569.0,67.3610342098,13.1596397984,1659.0,284.421423336,61.600253162,49.0,8.28681186405,1.86745165049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.241763247,1821.57389775,2058.51122369,574.0,66.9298413671,14.1477334845,1672.0,283.042661521,60.1939589875,61.0,10.1308060964,2.03969135247,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.21795752,2046.04315202,380.087206658,557.0,68.4039485736,14.2557866658,1613.0,279.497497708,60.6714409108,75.0,12.4266698387,2.69847177382,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,359.958498216,540.324425372,1543.82816946,570.0,73.2851600068,15.3545238833,1607.0,272.716164958,58.8305357047,74.0,12.626669324,2.70691377251,8.0,0.8,0.08,34.0,0.67777043863,0.0171715961658
36,0.0,14,360.410205285,700.886560294,1361.54557019,572.0,73.0487954509,15.9569297193,1675.0,282.975193183,60.3324985336,30.0,4.04829482661,0.713519017949,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.124113853,1070.59863422,240.154097327,560.0,68.7563719959,14.1019349702,1681.0,285.883179206,62.2480379877,25.0,4.1889463114,0.864838877212,5.0,0.5,0.05,26.0,0.753827460112,0.0237266629437
38,0.0,8,360.34000222,425.98576611,1132.41203019,576.0,73.5927435899,14.9506902616,1618.0,278.306524104,59.9732892129,45.0,8.22084958459,1.86883314359,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.066798225,546.844616565,1398.70238847,562.0,72.472814104,14.4189975155,1713.0,283.558825167,59.6709230906,25.0,4.08354613522,0.869874132293,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.993470844,942.083015787,1573.36720933,566.0,69.6316706451,14.460668183,1689.0,286.345145051,61.1813885996,27.0,4.16687897607,0.782746694152,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.78226343,1665.89909078,153.010678487,569.0,70.095907555,14.614887234,1660.0,273.615629642,57.3416252095,101.0,16.3187724471,3.23465153357,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.928227141,545.398158755,463.452787321,565.0,71.8728320684,15.5003689644,1645.0,276.156723062,58.8114229218,65.0,12.1452126022,2.69474398622,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.423946937,1015.38755707,1609.58850383,577.0,66.8173553959,12.7019510551,1656.0,276.864161181,58.8408723844,99.0,16.3390031803,3.3043091315,0.0,0.0,0.0,0.0,0.0,0.0
