id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.464127429,1972.66053539,1570.82929016,564.0,67.7357692136,13.5042929377,1670.0,284.01884363,61.3570271563,49.0,8.42485124458,1.76168419179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.072075794,2242.89869313,2220.02307629,569.0,71.4453384574,14.7364103574,1665.0,284.578992628,60.8868160061,30.0,4.02675026264,0.72867083254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.112955894,111.046400497,1872.77571382,578.0,71.3318302521,14.5354025159,1658.0,280.563711365,60.3874980721,49.0,8.2151420746,1.73530002476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.254465396,511.075600755,1502.95955517,578.0,67.0004024959,12.6216637089,1706.0,280.804802925,59.0501135358,66.0,12.343292867,2.84051612816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.484478011,2090.18430672,1771.52425382,560.0,71.8383633759,14.9221396777,1683.0,287.57551813,62.2671420348,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.376395788068,0.0121515264774
5,0.0,12,360.595172146,2154.61310546,1094.63365945,559.0,74.6768589314,16.2740781606,1673.0,285.337142262,61.2453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.342505452,1607.7133237,1692.98864671,551.0,71.2483122803,16.944497582,1639.0,284.723277902,61.7021528998,26.0,4.11958365885,0.802745151732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.933351232,1985.46505734,523.158816304,558.0,73.3536446874,15.8665350608,1622.0,269.121949114,57.1194504364,109.0,16.3546866162,3.17033971417,7.0,0.7,0.07,32.0,0.529412567485,0.0115258967095
8,0.018,7,360.177527556,528.763378514,382.591057786,578.0,74.7232297741,15.8916661905,1645.0,279.680568956,59.5041158002,25.0,4.12017508606,0.90296911906,9.0,0.9,0.09,28.0,0.663462378254,0.020118870862
9,0.0,6,360.02721771,2238.60831397,1078.6087657,566.0,70.3645030766,15.0884313749,1647.0,281.417263653,61.043334366,51.0,8.23030856306,1.79733600665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.043391109,1445.38147125,2145.65001552,565.0,72.6847915928,16.0012264079,1677.0,282.241357165,60.2530858406,29.0,4.0471211806,0.750610848875,4.0,0.4,0.04,27.0,0.697713789704,0.0214110092106
11,0.0,10,360.519077884,1381.47601954,1297.28524222,560.0,73.1562241304,17.2869068679,1595.0,270.485424843,58.204436073,95.0,16.6000467366,3.55352126441,0.0,0.0,0.0,0.0,0.0,0.0
