id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.93790913,731.330477348,316.154136635,556.0,68.8845515992,14.3524529628,1703.0,291.176731296,63.2487753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.99230455,1449.25724967,636.177252701,563.0,69.7053289088,13.7426799722,1655.0,282.046541426,60.1752466789,54.0,8.3789017846,1.68317522043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.952413125,30.6772927899,1541.58294777,562.0,72.340650155,15.5899747302,1611.0,274.041687206,58.1643133009,76.0,12.1699434562,2.66031059724,8.0,0.8,0.08,35.0,0.795879442556,0.0230625364095
3,0.018,6,360.0095018,645.145245512,1529.88102259,550.0,70.0697158214,15.1576114913,1631.0,276.446066702,59.3863562885,74.0,12.2459138721,2.67444093997,9.0,0.9,0.09,23.0,0.58811718181,0.0178717038822
4,0.018,14,360.229359892,1356.82474759,240.788185497,559.0,71.5609915308,15.0830371431,1677.0,287.353393102,62.1620057988,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.600294561473,0.0156959463253
5,0.0,7,359.882270358,1488.48478823,1790.92714855,565.0,69.4554002932,14.4353554725,1625.0,270.350389232,56.9388695512,115.0,20.2045055033,4.45983519161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.400858182,2065.61479252,1586.14666565,558.0,68.2159310342,14.0072397099,1651.0,283.666163139,60.6298572295,40.0,8.12958171113,1.89900521093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.969086167,818.2056345,804.755149328,573.0,67.4691743745,13.0416317067,1682.0,284.254406668,60.1667957772,52.0,8.34261629281,1.67106669937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.280825872,61.4493873774,2097.46835938,555.0,74.4635816563,16.5557566998,1585.0,273.144315014,59.0425567658,79.0,12.485459301,2.53936595517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.76133,1738.7765703,2052.89047935,573.0,68.8846710563,14.1533902233,1625.0,277.374191698,59.4297045667,67.0,12.2126294363,2.79836081638,9.0,0.9,0.09,29.0,0.702478056199,0.0206412212437
