id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.217298925,1010.99302628,1336.8918003,555.0,72.5424203938,15.3395438889,1652.0,279.353292109,60.3402759047,46.0,8.24319986772,1.84282637347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99567601,2146.08749586,892.845602719,566.0,73.5353382286,15.4279915048,1668.0,282.663500834,60.9617685621,24.0,4.01517134548,0.781675134595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.295024824,821.460915228,1915.09404875,570.0,67.8302191753,13.2629021853,1701.0,284.141323156,60.2826920602,47.0,8.14365581293,1.77794635835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.062365243,1469.41475385,1081.83013166,558.0,73.6247276345,15.7468575892,1682.0,282.431766966,60.3640742311,22.0,4.12267891784,0.886276266876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.299147787,797.957571055,997.632789593,572.0,70.904620566,14.7005990047,1652.0,289.152735629,64.0368655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.53407914,2156.65011055,1218.61063042,560.0,69.7372073228,13.9123765678,1599.0,276.989297962,60.2412347811,68.0,12.3780845218,2.7619143412,6.0,0.6,0.06,22.0,0.452651627365,0.0114763018049
6,0.0,4,360.225449049,84.9181327202,0.851904413859,553.0,73.8965157528,16.0656785073,1693.0,286.157989683,60.842892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.064937067,1.85259150076,2176.60579787,563.0,68.9556181365,14.4998586386,1694.0,287.001683094,61.5353909428,26.0,4.20921958545,0.905056581729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.113180105,1678.28925245,1720.37923989,574.0,69.7827984403,14.6619406663,1604.0,272.903232134,58.707080359,100.0,16.2906842762,3.67978702097,5.0,0.5,0.05,26.0,0.669586884398,0.019440681264
9,0.018,13,360.253021064,1711.75829243,1945.9218779,554.0,74.0174599805,16.5241330103,1635.0,280.566277627,60.9485394064,27.0,4.11902424052,0.850042965723,6.0,0.6,0.06,38.0,0.89636969464,0.0268779920735
10,0.0,8,360.264867471,1588.29112624,1352.42114624,559.0,74.3282035407,16.1886792892,1620.0,277.626736079,59.8306717352,51.0,8.12982633007,1.64129970817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.319471087,1924.29694012,283.458086104,568.0,71.2780755683,15.2574147905,1669.0,284.742940633,61.343768719,29.0,4.1694883153,0.818373413673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.970848041,36.6226076509,977.929129388,577.0,71.3451019518,14.72281406,1738.0,288.685137248,60.6256275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.494370022,87.5455618445,1727.2638682,569.0,68.1697268698,13.0810864029,1726.0,286.417061062,60.9372591425,25.0,4.17115124109,0.895619251051,8.0,0.8,0.08,26.0,0.492655376377,0.0125685964051
14,0.0,11,360.351813666,333.070499915,1308.96414364,571.0,68.4397187259,14.6412430535,1745.0,287.541169698,60.7628987212,27.0,4.06954392547,0.711727255039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.595814115,1229.11658115,1645.06357558,564.0,70.1645981937,14.31890536,1680.0,289.978462255,63.2628049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.471927898,89.850055043,1887.51371945,575.0,71.0233969713,14.2183090739,1676.0,284.992582963,61.4587434715,23.0,4.0954557323,0.998032740477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.118077543,1812.51748659,2108.12689187,569.0,69.7341205547,13.8506319315,1714.0,286.175908203,60.9205322292,24.0,4.11282636454,0.860002557524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.787232364,2243.47819181,507.932148718,578.0,69.6478411972,14.1208318425,1696.0,284.990861107,61.0119251359,23.0,4.01702641946,0.860930383466,7.0,0.7,0.07,38.0,1.01563920428,0.0304329728697
19,0.0,17,360.273411477,896.488934616,1706.68339386,551.0,68.8761411769,14.0898187636,1696.0,286.993890609,62.4786918241,26.0,4.13622470039,0.902832165246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.189678117,1297.88999868,2021.37547033,568.0,71.3551133887,14.7868749962,1628.0,272.155743381,57.6062142059,97.0,16.5159073342,3.61612165478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.094389045,2099.19364703,1381.85482593,560.0,72.0573518281,16.6000484961,1684.0,282.497451674,60.061420774,23.0,4.12248518436,0.890937107771,8.0,0.8,0.08,32.0,0.574494762621,0.0163475673108
22,0.0,7,360.075833747,2128.70449747,1359.46316766,570.0,70.5658245855,13.8161023602,1680.0,285.743233395,60.6496500045,25.0,4.01392537026,0.80213731186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.310232833,199.248682242,621.705390582,562.0,66.9814502512,12.59150076,1721.0,289.012391083,61.0716688943,21.0,4.05249890088,0.947439907312,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.596003069,518.807768466,791.893899035,565.0,70.4510825049,14.4815214089,1695.0,285.458708036,60.918240657,22.0,4.10045107085,0.924472724628,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.465264589,1993.12786424,346.668978943,560.0,70.1791769056,14.5722185574,1575.0,273.318646298,59.9248274315,97.0,16.7129116549,3.62593094079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.651256203,1941.09307652,775.054341817,569.0,69.7677701312,14.0181845962,1644.0,282.006300948,60.6190422959,50.0,8.27244940242,1.77126017294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.235329592,1999.8593763,266.603152381,571.0,72.9618986103,15.2411300141,1668.0,279.132711027,58.9835665116,43.0,8.07474640471,1.97754396078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.623870619,633.99617267,1807.63220515,564.0,68.6482250413,14.0759271891,1665.0,287.6159608,63.0960268174,22.0,4.02528534764,0.849904080408,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.007972143,2038.76829209,123.03202575,579.0,70.5333528571,14.0308034483,1661.0,285.443665091,62.3426420116,21.0,4.034110228,0.969436330782,0.0,0.0,0.0,0.0,0.0,0.0
