id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348926248,615.573562867,2117.55323299,567.0,69.3273553882,14.3694913712,1681.0,286.623645508,61.3803452092,25.0,4.09959544528,0.895445657078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.583075648,816.21552341,1692.06586769,570.0,71.2765150607,14.457670816,1698.0,288.41445576,61.5026559211,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.505387194221,0.0116069464408
2,0.0,10,360.134972767,219.562450226,955.419899179,563.0,65.3246278057,12.0831396126,1643.0,282.803181203,61.5981855789,75.0,12.2180746475,2.50433707154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.344021912,1031.16444254,1104.97290276,570.0,70.1777562996,14.4903186794,1709.0,285.757209301,60.4960850846,23.0,4.08643393209,0.882526081604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.096187765,1776.65229806,567.439598235,565.0,71.5625000128,15.4375819333,1643.0,280.3012724,60.9161062203,44.0,8.18367174831,1.8680483081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.303090966,537.237581001,776.797210944,566.0,68.9134798286,13.7616193117,1708.0,287.294497977,61.110268942,25.0,4.0054237044,0.862373001797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.131320593,710.999616138,1443.4062844,576.0,70.4151862348,14.0219514994,1632.0,277.23154967,59.061079554,74.0,12.5009011088,2.61493440843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.369908427,2070.47109969,1609.92146488,562.0,72.2126517022,15.8371986872,1605.0,271.270237678,58.0865300122,96.0,16.6520356079,3.73688050336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.081334496,849.238617612,1177.33783062,570.0,70.7348071946,15.2707071736,1632.0,281.257452119,60.8998248425,47.0,8.07358002432,1.82372698465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.110640642,2198.51958459,1398.17197541,571.0,72.8154821445,15.4906129265,1670.0,283.293270248,61.3912037764,21.0,4.08563804887,0.957006349237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.022882286,1038.05441859,1028.62360329,558.0,67.5767373334,13.5355048729,1708.0,286.849685371,60.8025925116,25.0,4.12681479598,0.886500095262,6.0,0.6,0.06,37.0,0.895388413948,0.0273353541982
