id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.426569825,1618.5826156,2055.39053098,568.0,69.3822020179,14.5594804845,1679.0,286.727370314,62.2280412768,18.0,4.0135810092,1.06386576965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.750103613,1960.54115902,2226.35172154,561.0,67.3495898104,13.1845506645,1728.0,292.680523337,62.9403832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.449796667,421.865438642,94.0471894168,556.0,72.6112520676,16.4998608292,1612.0,274.945501937,58.8764212018,83.0,12.4551142851,2.44751184895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.701579257,0.135733319009,29.9293532779,570.0,67.5099566015,13.1642225478,1593.0,272.130503342,59.0614877758,118.0,20.4549241762,4.32410286346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.2777511,8.85984502508,1532.49348624,577.0,71.3488435312,15.2739365762,1690.0,284.836919762,60.8930140518,20.0,4.07507460851,1.0967622927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.062989556,1135.02509578,1543.72497973,582.0,69.4810508391,13.3045169692,1655.0,278.186863847,58.7092974121,75.0,12.3400298612,2.58087213881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.987558312,1135.97799254,1666.19184122,562.0,69.4791238375,14.0851389884,1647.0,281.421607356,60.347376964,48.0,8.22518650704,1.76435277296,4.0,0.4,0.04,24.0,0.515909122179,0.0138340733147
7,0.0,17,360.07438282,1208.34343427,1384.25023802,567.0,69.8891443979,13.8904822105,1688.0,286.310737131,61.3045682547,22.0,4.13667122977,0.950539900966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.331633004,1794.95363008,680.453478798,560.0,71.4546359825,14.8250527349,1623.0,272.088986402,58.5935127733,104.0,16.7036054189,3.63222104348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.147370278,1724.48617956,246.479280524,573.0,68.8084234724,13.6473692257,1681.0,282.097407628,60.2660084162,49.0,8.14589785707,1.71285012016,6.0,0.6,0.06,21.0,0.462334637082,0.0147221481046
