id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.059576292,1109.61416848,1877.34401369,566.0,66.1920125098,13.111175753,1633.0,277.46979191,59.8261281571,96.0,16.5043549566,3.47126387403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.949158443,1495.02978417,1634.07850855,557.0,68.7919473627,13.4916087912,1662.0,282.99829119,60.8270606244,47.0,8.26280019754,1.80344532537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.38526394,1349.471642,1794.41503139,555.0,73.2027255554,14.8302089471,1640.0,277.46770631,58.9614197175,44.0,8.22392766011,1.86368317407,5.0,0.5,0.05,32.0,0.675463312956,0.017959465667
3,0.0,13,360.047086031,1331.50674563,1149.62582323,565.0,70.4887176683,14.7649046845,1637.0,277.249527358,59.2900615418,70.0,12.3029043205,2.64318197708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.491396475,1212.9556449,614.570628711,563.0,70.2556525774,14.5390215796,1633.0,276.05865673,58.4532557353,73.0,12.2271941494,2.47992975604,9.0,0.9,0.09,29.0,0.581167054455,0.0131048192331
5,0.0,5,359.82734126,1060.95267824,2231.71952348,552.0,71.9038544729,15.7947374434,1586.0,271.70568864,59.1757923176,106.0,16.4548470243,3.32481931229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53529868,200.858226519,340.927097308,569.0,70.6202572217,14.6135928453,1650.0,281.327530075,60.1915874391,46.0,8.12054020547,1.7505788697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.046424419,524.188436907,311.212914523,567.0,70.03484678,14.2760224028,1721.0,289.998865875,62.408888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.416401379,354.661544681,942.114733673,573.0,72.5174281362,15.2147899945,1686.0,287.629974594,61.6672562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.097027389,1068.7657502,1459.50541143,554.0,71.1858835186,14.98492812,1675.0,285.001688758,61.2537108779,22.0,4.01182418018,0.883824047824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.066522473,274.161956762,964.951686502,571.0,69.6497563045,14.1574227207,1679.0,282.353111188,60.072597662,52.0,8.19757015172,1.62560408727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.858979173,496.069104094,1406.70531721,560.0,69.1915659754,13.6733930952,1734.0,290.815940094,62.2639267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.898123857,541.457027583,60.4012867367,562.0,69.4022596355,14.2496104393,1707.0,286.521609975,61.5644694362,18.0,4.0927210343,1.05065596855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.627834008,1811.90765485,254.297208411,574.0,70.2785437508,13.626384113,1687.0,288.769581199,62.7822211147,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.68380846702,0.0185724670007
14,0.018,8,360.118923057,1214.36943359,2093.89394532,567.0,70.7946350832,15.4220549503,1592.0,271.005088199,58.5119203387,94.0,16.5380658084,3.57214869472,10.0,1.0,0.1,41.0,0.745233151838,0.0204941382624
15,0.0,11,359.894683051,933.221445368,1369.42523961,577.0,69.8457125932,13.888995505,1675.0,281.83598169,60.1275627836,46.0,8.33653481371,1.87174014377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.182301398,358.067807793,12.3025546921,572.0,69.1429656634,13.4523787769,1734.0,290.990307215,61.9870697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.956792061,8.25544163275,1561.45438105,566.0,67.9626460014,13.8861145979,1724.0,292.289400362,63.0466004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.134919551,94.7468847099,194.44353431,546.0,70.5340521299,15.4604149892,1695.0,285.580194132,60.5193255032,26.0,4.06497011414,0.856353959331,0.0,0.0,0.0,0.0,0.0,0.0
