id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46175183,1755.82325329,1397.97610469,570.0,75.7507938303,17.0796402503,1596.0,264.05447888,55.6162523823,118.0,20.3029234502,4.15504863654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.121293405,656.13222565,840.788439255,566.0,68.9351162952,14.345937813,1710.0,291.271590128,62.1200960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.235291666,2161.80523314,1853.95094612,567.0,71.9383829297,15.1343752395,1666.0,288.141284287,63.4581764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.859559746,954.825815291,1660.57285567,572.0,68.3154730461,13.2219556237,1681.0,283.47797246,60.6102311421,49.0,8.24566437575,1.69731318681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.781787985,546.250566979,439.306665367,566.0,74.3056640851,16.25729627,1677.0,281.391318687,59.7704149703,28.0,4.33976620233,0.905992985846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.792915975,1281.47811633,1042.24154522,563.0,74.0808188688,15.910567423,1673.0,281.863249402,59.7867282261,24.0,4.1669278752,0.874960641865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.498839165,2080.4916689,307.856809485,568.0,67.4410588224,12.8434544951,1696.0,287.012497052,61.790576473,22.0,4.22011060528,0.93663716384,9.0,0.9,0.09,27.0,0.521128955646,0.0138999561278
7,0.0,7,360.603712556,820.588659742,873.976387689,572.0,71.8149870407,14.7819433686,1700.0,288.299438202,61.9601973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.262827083,275.863885981,851.728225485,556.0,71.5644400568,16.4215242103,1653.0,286.920932478,63.0914774707,0.0,0.0,0.0,10.0,1.0,0.1,30.0,0.558542032356,0.0159297536411
9,0.0,11,360.063667852,1208.73969751,1629.8197151,568.0,71.1649345116,14.8784274723,1637.0,276.723232793,59.4213445034,67.0,12.1735519722,2.63321333705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.601219168,1614.70895398,133.878547524,563.0,70.167476442,15.3259377333,1675.0,284.490919656,60.7464147209,26.0,4.17612059928,0.841673166123,6.0,0.6,0.06,26.0,0.603268942491,0.0173878274188
11,0.018,9,360.382358847,1508.21414115,1917.0113192,571.0,69.3876858602,14.688819693,1647.0,272.795450445,56.6727493233,99.0,16.7280289543,3.63711600721,4.0,0.4,0.04,33.0,0.748214407641,0.0194038011987
12,0.0,5,360.210160668,1345.38320133,75.4261893128,559.0,69.8153276497,15.4212734428,1689.0,290.271630956,62.7371713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.08140218,1936.60022342,1749.93460884,563.0,70.6724026523,14.4797399138,1710.0,289.50966972,62.2439487578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.112704655,1483.79712013,2214.33635671,572.0,74.2055823593,15.6200583847,1657.0,277.823460446,59.1557757943,46.0,8.09389193953,1.73753504386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.074139665,1736.22445639,2087.29188774,562.0,74.4520560959,16.0284411375,1570.0,268.975247427,58.0532988644,93.0,16.6970707138,3.57833372194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.636935054,2068.19628924,2133.78265034,568.0,69.7206439232,13.6154899052,1631.0,281.16602009,61.5999628163,46.0,8.3340054847,1.86544001544,4.0,0.4,0.04,25.0,0.527979377311,0.0144919847861
17,0.0,12,360.025386044,640.939192923,1336.00248751,568.0,70.0706789819,14.6883504463,1676.0,281.899982291,60.2554484164,44.0,8.03505633041,1.7289932278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.023371532,1998.51475667,2240.61940033,557.0,70.0176815734,14.6425123268,1674.0,284.845554449,61.1717722949,25.0,4.1945121943,0.904770571059,6.0,0.6,0.06,23.0,0.501875213031,0.0138737829245
19,0.0,10,360.34519302,906.070385627,1884.89420069,553.0,70.8105154361,14.2516903165,1709.0,285.126913179,60.6431992955,23.0,4.12849663773,0.882438597925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.216721802,798.541261207,1754.90932756,565.0,73.3507410193,16.4820565498,1573.0,272.986608101,59.525607089,71.0,12.3973625088,2.81898985221,8.0,0.8,0.08,30.0,0.594995147159,0.0151702926413
21,0.0,11,360.362565783,1050.56205607,1647.21699989,572.0,71.7183917472,14.4120242298,1678.0,284.31534991,61.3226960314,25.0,4.13642341542,0.800250774615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.515591527,1143.83397134,803.727113986,568.0,73.6382009214,16.3791745138,1645.0,278.25310955,59.7861551265,46.0,8.26534764865,1.80156689962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.834725166,129.045039011,841.70747143,564.0,71.2804581128,14.9820125794,1677.0,284.674061508,61.4014930832,22.0,4.05256921851,0.976501288276,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.524894431,1436.60069082,552.523990453,564.0,68.576519233,14.4832751745,1604.0,279.258322209,61.0412754352,66.0,12.3245851455,2.82471309388,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.255718543,1868.94862327,297.370820542,570.0,69.7842976181,14.7329022509,1723.0,288.902409507,60.4184252667,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.768106952381,0.0195757341244
26,0.0,6,360.25811254,1680.48201491,701.533348355,562.0,70.9657853042,15.5595204045,1689.0,284.915259647,60.8587355599,24.0,4.12001878747,0.965488567338,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.457957473,683.362192201,2229.98439242,567.0,71.410652111,15.1110547401,1629.0,276.38345323,59.22048139,66.0,12.4424377488,2.78513059406,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.254295809,1498.8615072,389.606221167,571.0,68.5462669081,14.1319869522,1609.0,274.751141367,58.7181239964,105.0,16.9355371594,3.57079239606,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.241624551,2189.50322638,1808.4386698,562.0,70.739322947,14.4416693887,1646.0,279.480632975,60.0393220536,46.0,8.26153764356,1.87706602813,8.0,0.8,0.08,38.0,0.802105564055,0.0209381086431
30,0.0,18,360.613392384,849.341689146,1478.4973497,568.0,73.4068468591,15.3087228073,1719.0,286.641836772,60.2503588251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.269772494,222.823722502,1243.66532415,560.0,69.8580541089,16.1695812447,1628.0,273.832716926,58.3470821982,96.0,16.4149636121,3.45735537171,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.317959044,202.747200722,1597.87625166,568.0,67.1336194644,12.6595613852,1692.0,291.536695652,63.5920109712,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.692544803384,0.0174650298394
33,0.018,6,360.215326863,80.668696973,14.3094018857,563.0,71.9765909064,15.4168462626,1719.0,286.791358039,60.7050911465,0.0,0.0,0.0,4.0,0.4,0.04,38.0,0.877261871623,0.0238728190142
34,0.0,8,360.096809307,712.499632382,1202.41181039,566.0,74.1526311445,16.2630309285,1705.0,285.864287276,61.4664477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.296618378,281.691979665,1969.56764531,557.0,69.7205212999,14.5255363204,1697.0,286.254800018,60.8859253683,27.0,4.08828114917,0.85791431199,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.954244276,306.358688994,1670.4374187,577.0,68.9007976592,13.6692019439,1682.0,283.026550865,59.7858842223,54.0,8.11608212542,1.54949078194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.229414304,1925.88457354,1500.67228521,556.0,72.3573518293,14.634254834,1661.0,279.76448852,59.9572148517,54.0,8.08236818808,1.53853873539,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.435770946,2028.65675465,796.288899584,552.0,71.4893724506,15.0811786759,1695.0,284.648597239,60.5929908485,23.0,4.02219564587,0.876916153545,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.309238456,2125.39240675,723.310691466,563.0,73.2350813688,15.6450058484,1655.0,282.818883024,60.2346500231,24.0,4.00032222795,0.92194970456,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.101085165,1451.59839472,2097.41702828,564.0,70.7248766148,14.350786722,1664.0,279.378165341,58.9622309073,51.0,8.15136578105,1.68493369238,9.0,0.9,0.09,38.0,0.850326379518,0.0244019927181
41,0.0,4,360.03707373,1783.24827286,1236.43019966,577.0,68.5627899682,14.6107996887,1707.0,287.49080226,61.0262505403,25.0,4.05076547641,0.803337908979,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.29329708,1697.9358414,912.942236118,566.0,67.8207868293,14.0386014822,1682.0,288.102018797,62.3928717607,24.0,4.17276525805,0.893923129512,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,12,360.232782943,90.2233116141,1883.97644257,561.0,69.3714318655,13.8361649198,1656.0,281.681622193,61.001669269,49.0,8.04802725111,1.6538914028,4.0,0.4,0.04,28.0,0.573376517241,0.0176785877443
44,0.0,7,360.394693314,1922.95943841,1825.54563464,573.0,72.1453604114,15.564038804,1635.0,275.532125273,59.0612818688,75.0,12.3713305709,2.60232956492,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,19,360.133144017,309.219492873,1804.36958662,561.0,66.4389662502,13.2624573633,1695.0,289.606862292,63.0958065855,21.0,4.02171722297,0.881522540694,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.297654458,777.251500142,1741.48462508,570.0,68.5222218667,14.5704398825,1705.0,287.487647813,61.774316491,25.0,4.13693625374,0.843909285372,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.043091432,1691.77258877,1831.390376,564.0,68.1713748897,13.9902818915,1647.0,275.391669455,58.465988024,99.0,16.5708453163,3.51865473346,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.999164213,216.205989828,768.425535878,557.0,68.9049550424,14.3464304703,1708.0,283.392582202,60.5867985134,42.0,7.77210496677,1.74125744915,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.173367595,907.600809492,2192.27493178,567.0,68.5223745719,13.0425911636,1665.0,283.28098626,60.1008716305,57.0,8.33387637982,1.62239955743,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.00757744,59.498012674,1158.83826155,562.0,68.4556066057,14.5046611822,1747.0,291.797974187,62.547241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,360.422745549,1372.38163341,1105.91604932,560.0,69.7257503699,14.5944879053,1603.0,272.748214679,58.0187797837,102.0,16.2232695927,3.26180816302,7.0,0.7,0.07,34.0,0.798700136576,0.022250653174
52,0.018,8,360.536624731,1809.37358035,1814.66453958,562.0,75.123187563,16.7248483531,1584.0,272.096342911,58.6711697869,83.0,12.1998083854,2.39153358962,4.0,0.4,0.04,20.0,0.35099121445,0.00714055081665
53,0.0,8,360.032709335,765.707143667,1948.79681561,557.0,74.0932283481,16.095159576,1600.0,273.703116861,59.3772721456,71.0,12.3008806396,2.61358562856,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,11,359.975812114,1372.07758244,1478.73428921,559.0,72.5510046699,16.419914866,1678.0,281.465413292,60.0981218207,30.0,4.36798719829,0.884768628412,10.0,1.0,0.1,29.0,0.726400529709,0.0209582278073
55,0.0,3,359.82730441,1801.54306617,2033.91302022,569.0,68.5410396301,13.4644651505,1576.0,270.802242087,59.2732799615,121.0,20.7208647142,4.53649166749,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.407993054,1182.62682141,2121.64080735,557.0,72.3584704182,15.87787098,1650.0,275.385698415,59.0489539729,71.0,12.2755946981,2.6465073654,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,11,360.593486722,884.373297748,1305.82866091,561.0,70.2957214738,14.2971351702,1700.0,288.727344147,61.7963740261,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.862485067663,0.029896424288
58,0.0,10,360.413466697,1209.10395978,396.944586032,571.0,70.8774937842,14.205715456,1664.0,285.029488246,61.5060886136,26.0,4.10963054476,0.830030147172,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,5,360.173855166,242.1100841,224.141684887,577.0,67.1638760585,12.9167159117,1686.0,287.896332003,61.6009528323,24.0,4.17549358666,0.948323370596,4.0,0.4,0.04,27.0,0.535299989714,0.0116341948391
60,0.0,5,360.684800555,2174.63149357,2087.59262402,574.0,68.9084791142,13.1463067352,1686.0,287.052795291,61.886005435,25.0,4.08009778012,0.784101116598,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.902794547,2149.93335674,1363.98584472,568.0,72.9367510794,15.3452171623,1705.0,283.379763488,60.4892152639,21.0,4.09076731117,0.973556246818,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.787840877,1297.1997676,204.137282658,568.0,74.2984640703,16.3819960727,1679.0,281.585053864,59.6767331442,21.0,4.12275756019,0.97700621259,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,11,360.260109921,2042.01170468,829.435311125,563.0,69.3273252383,13.3598037051,1672.0,280.542933143,59.8585954013,51.0,8.20065379435,1.6801235516,11.0,1.1,0.11,40.0,0.908237434551,0.02682766769
64,0.018,8,360.412198724,1240.29082669,241.374587553,573.0,72.2661380562,15.3177703343,1714.0,286.570554933,61.0509573479,0.0,0.0,0.0,4.0,0.4,0.04,44.0,0.806335334174,0.0212009453013
65,0.0,8,360.112934739,41.3351963711,1927.60592711,568.0,73.0422968202,15.05265707,1686.0,287.047641448,61.921035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,359.951325919,771.417422779,434.423862293,572.0,71.9719753897,15.5441274275,1671.0,279.90159551,59.4439713808,48.0,8.18289031829,1.71212792975,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.782129989,89.5724674295,1565.19133209,568.0,69.6157091031,13.8558800584,1699.0,286.412194866,61.1116534366,24.0,4.15206467411,0.85423720659,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,1,360.20866037,2140.2394517,14.9935067524,556.0,68.0514630889,13.5099856449,1664.0,277.310807112,58.2007702879,89.0,14.8745425713,3.28006211078,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.651919711,2072.0850376,177.917413724,568.0,73.33769815,15.888137129,1649.0,278.642616256,59.9686443915,45.0,8.15712688833,1.79353243021,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.129906893,471.781511855,1793.78912245,572.0,72.0294337686,15.0938761765,1688.0,284.088335805,60.0046606267,26.0,4.01887085224,0.766259296768,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.449708559,1954.4209582,1309.12807783,566.0,73.7979168175,16.408803484,1626.0,273.917028271,57.9887559294,66.0,12.3118232,2.80402014118,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.415947318,1824.03707685,593.153385502,574.0,68.2896456169,14.2215751321,1700.0,283.676375873,60.4204854326,54.0,8.29272919815,1.75390679588,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.226991798,1532.02543996,1097.16669381,563.0,66.9485553617,13.1938383425,1669.0,289.289124121,62.9226779088,23.0,4.06647287635,0.858720532334,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.465027971,206.160302982,685.769210214,568.0,69.0185481045,13.4193430782,1638.0,274.606323269,58.9604894946,93.0,16.4597361818,3.61968383638,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.604102472,745.222655258,1276.70797766,558.0,67.2149961992,13.3105435513,1707.0,288.856127569,61.8564745116,25.0,4.04136118273,0.84467681592,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,10,360.160592803,952.079322014,2046.53672943,565.0,70.636869218,15.1197722372,1664.0,288.624860865,62.7183161785,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.58021461261,0.0142199649371
77,0.0,13,360.425916932,927.460928349,1321.15147262,564.0,68.0437292978,13.036562225,1653.0,283.659531623,61.4016258518,48.0,8.34228959021,1.94742009026,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.201492656,535.880042574,6.07763485135,568.0,70.6145566769,15.0418124359,1685.0,281.412577067,59.2922281354,51.0,8.07759801327,1.57324038382,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.489241658,342.037178952,1572.61229064,569.0,69.4803468554,13.5441570564,1623.0,274.167050107,58.9334138152,98.0,16.5998008446,3.45533115878,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.062723581,687.802377067,2084.00135202,572.0,72.3530867464,14.6410158641,1695.0,283.603776796,60.8285375286,22.0,4.22295021818,1.0412603685,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.314989146,410.245024512,1144.21047765,567.0,74.3566266119,16.6024384989,1705.0,285.65741184,60.8068887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.620665659,1469.39605749,646.233255952,566.0,70.5537924566,15.5350700817,1667.0,285.595892538,61.1656611134,24.0,4.00132808022,0.859507414942,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.103690849,1778.54351988,1572.11423011,557.0,71.6941261683,15.0472063723,1591.0,271.961531435,58.3354623675,95.0,16.3635369213,3.41771040908,0.0,0.0,0.0,0.0,0.0,0.0
