id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.016465135,2192.27354777,977.024339568,562.0,69.187592693,14.1741645622,1680.0,282.789334935,60.5224143196,50.0,8.2110717004,1.79453871148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.105189008,2182.48279285,249.107056033,574.0,69.2485904606,13.7641381384,1744.0,290.892830463,61.5331607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.219384777,1629.66577903,383.324676142,567.0,67.2785848136,13.599111608,1739.0,292.762546938,62.4329137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.168216846,1583.89226151,17.5234336563,571.0,70.5668329427,14.2184281946,1684.0,289.56967177,63.5220110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.099187289,1670.03943375,236.092021221,567.0,68.8652194123,14.6532862644,1647.0,282.959739021,61.5883849502,53.0,8.22487208379,1.67763895213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.735738834,2189.61712752,2056.76436948,554.0,68.7540845333,14.341034367,1657.0,287.138907761,62.3316625961,25.0,4.18126731474,0.871755915832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.464198984,638.415131691,737.560348663,567.0,72.8219684618,14.5648800852,1637.0,278.814709495,59.6309732937,49.0,8.41392192574,1.84532369869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.187133598,35.1767169039,1275.38974899,569.0,73.0762108715,14.7016207897,1659.0,280.876372516,59.8180928408,43.0,6.07990084358,1.15712256838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.402826858,1864.40325861,1818.21398518,564.0,73.3164876622,16.3938965696,1647.0,278.646656012,59.3577828667,54.0,8.06951658897,1.52294685211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.210269712,751.035717784,769.382376811,574.0,69.324561049,13.6430378183,1720.0,290.730590797,62.9613298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.15468291,389.854049875,883.941396763,564.0,70.7625869211,14.4654716143,1640.0,281.189395959,61.5024420185,51.0,8.14467651623,1.60975939525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.212715122,1786.78458039,2227.77435809,568.0,73.0617935461,15.4344700191,1741.0,282.998459365,58.4386671497,25.0,4.00328484246,0.889304052451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.356076388,1447.96204285,141.666882542,553.0,68.8722505201,14.8991842342,1735.0,287.186320241,60.3973870758,25.0,4.02407250686,0.809884576569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.103862723,1121.74523691,1634.14974579,571.0,67.9949691422,13.6900858199,1619.0,275.640955075,59.2546586909,102.0,16.4050373786,3.41744313615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.256597739,1965.99512891,117.033443983,550.0,68.9762832845,14.0685202749,1730.0,286.966833878,60.7615958631,29.0,4.15466298015,0.755011168961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.127795879,689.043720524,706.80178363,556.0,70.4367908429,14.372820687,1676.0,285.548010835,61.7773398722,25.0,4.14574283063,0.898450334853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.929133436,1370.81364497,1578.17286433,577.0,69.5379873458,13.8352416404,1714.0,290.835064874,61.9472432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.780467103,1340.22143138,8.5969065681,553.0,73.3498789673,16.3451028359,1703.0,285.770278127,62.1872504159,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.589502219396,0.0120426024258
18,0.0,10,359.934710498,523.364011324,473.076855872,564.0,69.0814211609,14.1487209371,1722.0,291.043743472,62.8339400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
