id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.966015181,1866.40802754,850.270659482,576.0,71.9333426486,15.0263276406,1636.0,278.0916731,59.0932938808,48.0,8.95565809816,2.03736848576,6.0,0.6,0.06,29.0,0.622163056766,0.0197852132508
1,0.0,9,359.933418845,1585.16467029,2135.36665825,570.0,69.2066273175,13.3300780182,1667.0,282.755993687,60.673789526,53.0,8.18547093851,1.61687853762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.284226793,1105.51305512,501.278394346,565.0,71.675786669,15.1512415703,1669.0,283.348112672,60.825056978,21.0,4.07107234557,0.898142609991,5.0,0.5,0.05,22.0,0.478760132696,0.0131942888443
3,0.0,10,360.250726407,950.435479466,1504.00089862,557.0,68.3534911458,13.9418360163,1670.0,283.687661921,61.0621509043,47.0,8.1102451839,1.83840778136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54860187,489.780109972,1778.09187069,558.0,69.089774027,13.9455598438,1685.0,283.040472459,60.099650225,46.0,8.01816781092,1.65408077147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.221727144,1316.89493364,1438.94219327,562.0,70.5338376897,15.0871919001,1679.0,281.509494867,59.63266371,46.0,8.09177670262,1.69629071292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.147829251,1510.01400878,1429.05651139,549.0,72.0810683123,14.8818924525,1713.0,288.098113549,61.2712847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.278413842,1909.17795584,531.244912724,565.0,72.3483134544,14.986208804,1670.0,283.624600743,60.5498731045,25.0,4.13012995303,0.932059827951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.461769774,920.362488543,1210.64470395,569.0,66.7847369082,12.5717962332,1742.0,289.22789201,60.5964062712,22.0,4.08230841846,0.920258420825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.717140669,350.187607484,541.341942432,558.0,69.3200714342,14.365289521,1661.0,282.465675226,60.9538119792,52.0,8.23661841662,1.61177345926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.205945679,814.830368729,1607.16095908,565.0,73.2215075127,15.0816335722,1617.0,273.84903256,58.4805239707,72.0,12.3512192421,2.59568063992,3.0,0.3,0.03,24.0,0.431927568679,0.00978722895274
11,0.0,9,360.091789078,472.800224625,1054.04600635,549.0,71.6074836328,14.7959678541,1688.0,288.450021057,62.2006700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.418987943,959.20310128,1545.53828958,570.0,72.3148561636,14.7244937071,1650.0,279.686396592,59.8372440536,48.0,8.16723105675,1.69314617037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.481676662,1185.39699554,1917.63024355,561.0,74.0913892676,16.440215058,1689.0,286.143283283,61.7176776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.213475761,1742.61979718,908.62843006,562.0,67.2222311042,14.2178453357,1624.0,271.976011148,57.6073735127,122.0,20.8040150723,4.44089586896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.959329669,1517.7861146,1578.78011807,552.0,67.770634868,14.5306158085,1689.0,292.486403704,63.6586278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.023259621,2040.00519039,574.635965119,570.0,73.7205267731,16.0242647531,1675.0,286.324937814,60.974634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.050742651,1150.48157781,650.741969221,559.0,69.6136628305,15.6282719208,1629.0,274.051017367,58.7459812416,92.0,16.4492646582,3.6338484225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.60704909,800.190713796,110.593259403,563.0,72.2585183911,15.8199530744,1633.0,279.619614068,60.0281309084,51.0,8.18005546326,1.79866221561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.146184175,1491.56062818,213.625966932,588.0,71.4698408581,14.7410379625,1659.0,280.41872722,60.4399501708,51.0,8.24661897431,1.69551209581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.988910959,332.076919945,1210.20545374,558.0,69.7783223804,14.7811878979,1649.0,282.27755825,60.7635194063,45.0,8.21867327536,1.87693651274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,359.966196471,1817.30808491,1070.71553236,553.0,70.8538783439,14.9597906467,1725.0,285.034366541,60.5163210308,24.0,4.13001032335,0.92479991179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.305483979,854.847361551,532.959811312,557.0,71.1756152132,15.66250236,1595.0,274.682474589,59.4902270745,89.0,14.3971277644,3.02412647779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.099266351,752.060228882,1411.39863295,570.0,74.5177240089,17.3273009973,1733.0,285.645186703,59.567888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.127301602,911.540767719,60.1037371794,574.0,72.8048892906,15.5880320556,1682.0,283.205335088,60.4677161001,23.0,4.07384846153,0.85292585636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.012322609,483.40058798,1219.84680002,563.0,68.6426645947,13.2920277752,1756.0,287.242512515,59.7382888736,28.0,4.12316638713,0.811176113947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.730582611,506.675691356,840.822254899,558.0,74.552722489,16.8753953913,1670.0,281.41215928,60.2879758104,26.0,4.04788595965,0.776466943493,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.052512094,656.341482607,432.97553385,564.0,70.917290618,14.2703927236,1664.0,281.103858213,60.268589625,53.0,8.0387455221,1.54778944544,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.708987477,250.725055072,79.881817348,571.0,68.7327422406,13.7922302308,1677.0,287.279883259,61.817590159,25.0,4.00552555957,0.823175489347,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,359.977556173,811.032719507,568.228469019,570.0,72.1519620741,14.6214462275,1626.0,273.902262628,58.3042994354,68.0,12.3526177774,2.75482442148,9.0,0.9,0.09,38.0,0.706574823862,0.0186238018219
30,0.0,13,360.353819111,562.899827654,1501.22114347,569.0,70.9290689003,15.5187619765,1651.0,285.297442679,62.2594148916,26.0,4.00780588245,0.775678894666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.03449301,2014.75202898,789.559265941,570.0,73.2634831335,15.5220424707,1645.0,281.234082706,60.4976442966,28.0,4.13668381758,0.768972904223,8.0,0.8,0.08,32.0,0.669589302385,0.0209717197283
32,0.0,13,359.806338585,1088.18465925,449.845235516,566.0,69.3502158864,14.0942732829,1647.0,274.101465931,58.6947134241,93.0,16.6286485905,3.74919703391,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.445513191,835.355086961,971.8299213,567.0,66.974685757,12.5616709623,1618.0,276.705949613,59.9297520454,105.0,16.4980989692,3.35029033366,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.156745774,576.765085876,1997.85694267,569.0,72.4949577786,14.563521217,1725.0,287.574944813,61.1000178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.499492079,32.6800572032,1177.91178867,554.0,68.9360599113,14.5189675914,1696.0,291.316595035,63.2104985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,359.902587332,1634.72686187,873.843853708,566.0,74.3479447134,16.0052845244,1688.0,280.596085173,59.648560984,28.0,4.05133870875,0.726847388716,6.0,0.6,0.06,24.0,0.510959044677,0.0138612489362
37,0.018,12,360.162153773,565.332012885,874.502570536,570.0,68.9242179825,13.5779469212,1671.0,281.259688964,60.3017346902,43.0,8.31940509696,1.92898798003,6.0,0.6,0.06,37.0,0.926122248337,0.0273366254369
38,0.018,12,360.260103121,1116.77252243,972.252618841,588.0,68.8497647001,14.3107109736,1711.0,290.558968286,61.9381807359,0.0,0.0,0.0,1.0,0.1,0.01,29.0,0.665878825332,0.0174796554632
39,0.018,4,359.995058201,2155.37636928,2188.83091673,563.0,69.1644348744,13.9749079219,1697.0,289.497468744,61.9881532544,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.935379879481,0.0342874946737
40,0.0,12,360.395024643,1492.4813537,1146.05557069,568.0,67.7176571513,12.8642748636,1680.0,284.120420087,60.9326750902,48.0,8.16569391546,1.64657903718,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.131892762,1782.82250738,55.7673114919,558.0,70.3054949565,14.3680912676,1732.0,289.879850701,61.9874301244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.331609273,5.35883682535,967.523796399,571.0,65.9804465395,13.2647749202,1689.0,285.972107052,61.2796044696,40.0,8.19571279416,1.98279341859,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.004531574,773.865681969,1604.7222136,557.0,73.2031708536,16.1125758383,1602.0,274.716398826,59.2611293853,76.0,12.2684588079,2.61621309591,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.563060178,980.756098104,532.382127418,566.0,70.4791150627,14.8210910073,1674.0,281.874743003,60.662536652,45.0,7.67541465403,1.66719117539,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,13,360.104667155,809.594971971,526.13603294,568.0,72.0256538588,15.096512136,1635.0,274.678305519,58.5226661179,77.0,12.1965892302,2.53301558795,4.0,0.4,0.04,38.0,0.713764551633,0.0186820948979
46,0.018,13,360.097470222,251.032429607,801.796966739,563.0,71.9230584234,15.0972004758,1672.0,278.133435272,58.4804317715,47.0,8.333911978,1.86400817818,8.0,0.8,0.08,44.0,1.0300901617,0.0312077278915
