id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.260549984,364.211752085,1751.90910314,564.0,73.1098064376,17.0314918819,1595.0,270.536071861,58.1945293663,99.0,16.5098718993,3.38326580965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.079962995,1787.83515128,64.6750042415,561.0,69.4806226558,14.7681485448,1726.0,290.644325495,62.2440449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.014066334,1806.64202006,109.437383502,573.0,72.4740716898,15.5732932346,1673.0,287.624829039,62.6863081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.942976345,1234.37366486,326.699804818,558.0,67.749303375,13.3188343839,1704.0,288.247084394,62.0308628938,24.0,4.01390734929,0.791732196362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.145497926,1688.34536008,1123.20555271,565.0,68.6868870873,13.5857277833,1683.0,283.337292044,61.0585883178,45.0,8.22429429369,1.84385763502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.504997577,706.9837229,276.759242739,565.0,71.4630554892,14.9640240274,1679.0,284.54982331,60.8582789949,26.0,4.13447410957,0.876217036002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.130684681,1109.34628992,571.409346173,564.0,75.1326430924,16.2735236573,1623.0,275.820609801,59.1412833725,44.0,8.11389814379,1.70461741589,3.0,0.3,0.03,30.0,0.714902878979,0.0202174633926
7,0.0,6,359.987529088,2076.4974779,1100.10872317,571.0,71.5588825079,14.9962933308,1716.0,288.578424425,61.9577408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.323431079,664.102777604,1877.02409748,560.0,76.1868935174,17.6738152288,1677.0,279.982250766,59.293893013,25.0,4.03701527781,0.786103704347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.535089453,1080.62111853,1028.13223432,552.0,73.5060981025,16.776351465,1627.0,281.080582909,61.6541844452,29.0,4.07231053809,0.819780117645,6.0,0.6,0.06,29.0,0.747863780443,0.0221053993622
10,0.0,7,359.90413822,475.225043695,775.651390418,564.0,70.4418407207,15.1246811253,1623.0,281.523789793,61.7564634907,50.0,8.12537934914,1.75054584403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.353755792,2043.59768701,286.170491136,554.0,70.1398913729,15.5264844191,1710.0,290.105602822,62.9237911358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.590102117,373.475399997,84.3278874276,566.0,67.9005961376,13.5902968456,1719.0,292.242867086,62.4962540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
