id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.837430524,651.737365791,1426.80307021,562.0,75.6124115785,16.7930201679,1639.0,280.399653381,59.7155627507,24.0,4.09808896771,0.849516638478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.327742705,1638.8449521,1748.90344259,571.0,70.9290306258,14.629296286,1582.0,268.731995365,58.5966016611,117.0,20.4913027615,4.42798872438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.273194025,124.450832476,463.038409532,569.0,69.8016068072,14.8564124326,1681.0,286.014488348,61.416537874,25.0,4.19893306198,0.89615137983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.663258775,1599.01202089,179.305980854,578.0,69.6174059258,13.6769712206,1723.0,290.497198114,61.8847994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.472297831,1449.18261734,856.059886931,575.0,71.6915741636,14.5334107082,1629.0,276.386786927,59.2696345068,74.0,12.1980800613,2.58551043952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,359.921428998,254.315652124,259.284422919,567.0,73.7644087456,16.3010757275,1676.0,285.151920356,61.4798892376,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.379036361553,0.0086362145024
6,0.0,16,360.270149107,1351.71706634,583.255392959,568.0,66.0254778306,13.818717714,1657.0,286.08580229,62.799260479,48.0,8.179847456,1.66171353391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.292087685,1548.15369684,1856.49730919,559.0,73.2141976198,16.0020927993,1611.0,273.316984842,59.128236507,74.0,12.2897560653,2.76660460806,6.0,0.6,0.06,35.0,0.592887389391,0.0141551495549
8,0.018,8,360.156891188,1682.32129151,312.411837297,571.0,67.244431925,13.042422961,1716.0,290.91915356,62.4690188903,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.905251893649,0.0259777810607
9,0.0,10,360.128307077,1594.28877356,727.891158159,574.0,71.0940354884,14.462680709,1613.0,272.550097266,57.9672260476,95.0,16.4203614228,3.46989173543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.406363023,381.682059238,1722.95371098,567.0,70.8251782062,15.2677694801,1665.0,285.226001641,62.2683178593,22.0,4.05135275789,0.922402717706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38479997,858.073719528,1244.30780387,555.0,71.8292189329,14.8029072135,1709.0,288.300038828,61.8570609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.131147713,1409.89239465,1044.60233695,560.0,69.9615158587,15.1001210024,1607.0,278.024038209,60.5273558293,70.0,12.1239441832,2.68666802908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.235022215,721.707409433,7.15441803083,574.0,71.5201742957,14.671658038,1757.0,288.517260776,60.052719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.100678609,849.475913424,670.790277067,557.0,69.8802654132,14.8148293382,1694.0,290.198855352,62.8125295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.216325039,924.24678527,895.313777827,568.0,71.979853089,15.3647934818,1687.0,283.938033618,60.3848561694,24.0,4.13606051661,0.896090171036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.331053487,18.0127773642,1854.51149354,558.0,74.0831314625,16.0618220213,1684.0,285.942858039,61.5061172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
