id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.378737398,1825.19460445,1748.62672042,549.0,69.7875131441,14.2656557378,1630.0,280.866343186,60.3680588441,51.0,8.09050518406,1.6259151629,6.0,0.6,0.06,32.0,0.672521897369,0.0161351504852
1,0.0,10,359.890449963,951.126504469,1390.64793814,565.0,71.7021632081,15.9426162591,1672.0,284.412489904,61.6362922985,20.0,4.09313321664,0.963173751675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.067928115,660.984831991,906.13067695,558.0,70.3355543575,14.8091036096,1700.0,289.671451668,61.692198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07482422,1174.17311205,813.259831873,576.0,71.0964527375,15.891015009,1589.0,268.115920508,56.9667099768,124.0,20.8530563421,4.49329362467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.245041648,279.917951474,239.976079626,575.0,70.8964657317,14.8995228504,1634.0,280.977520305,60.4155637691,53.0,8.19142829951,1.6402878147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.112110868,1974.82487257,1413.05277897,559.0,73.378175,15.5104219184,1674.0,282.615521109,60.0525625359,19.0,4.09023782099,1.0718273633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.019320241,1445.35996039,1357.04775047,567.0,68.9372742869,14.0716732779,1548.0,266.291129619,58.0074644263,139.0,24.8837547255,5.50076530755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.428600533,93.6216670029,353.457437077,561.0,71.0545104141,15.5841825799,1639.0,281.097363051,60.8572168091,41.0,8.06913460439,1.84041531531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.572423233,440.145359089,1677.59797926,568.0,68.7138753489,13.5354569842,1748.0,291.331145324,61.0148358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.561279416,470.328944737,1348.73165014,577.0,65.520044033,12.8957568108,1789.0,294.558248168,61.7042338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.311352677,1686.1372681,600.523991494,574.0,69.8676302163,13.5704781364,1743.0,290.268118249,61.3347008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.291977938,145.33999573,1084.60617879,560.0,69.6481548388,14.1039075457,1695.0,290.388237794,62.8923953229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.34697383,1208.39379841,945.805329426,568.0,70.2181449627,13.8712470391,1725.0,289.882308517,62.0518458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.283578426,1804.74972556,1595.4792492,569.0,67.6295787203,13.6257485944,1700.0,288.429183986,62.1093304312,23.0,4.03183760317,0.837596222361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.32874752,1457.8676291,1329.8482788,566.0,69.6993412339,14.894580987,1666.0,281.991156043,60.8928183474,48.0,8.33923225641,1.78739659982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.327472384,1714.7078278,1099.21463718,581.0,70.1742082343,13.3880748365,1626.0,272.558346265,58.597998932,97.0,16.584111476,3.78643832455,5.0,0.5,0.05,26.0,0.526401610324,0.0116324523722
16,0.018,6,360.378091741,1483.46846495,2101.59356765,568.0,71.2193082457,15.0753035734,1658.0,279.577317457,59.897842355,52.0,8.21236600623,1.67624460815,5.0,0.5,0.05,29.0,0.560015590491,0.0151334959424
