id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19529722,685.954784439,2117.30828588,573.0,69.0719506675,14.2611603349,1704.0,287.041355973,62.1213499411,25.0,4.10580749326,0.942969721967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.225545549,1768.03302892,1002.48363673,551.0,69.1727354291,14.8198021444,1685.0,290.856504326,62.7700075602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.255493404,525.070456211,859.649482945,559.0,67.8793894983,14.0550279261,1617.0,274.587825598,58.787773745,98.0,16.527251692,3.6599072205,4.0,0.4,0.04,31.0,0.633904937796,0.016289831811
3,0.0,9,359.82032472,949.863601495,1472.13701084,567.0,73.0881913357,15.34425655,1637.0,274.465179464,58.9642190193,68.0,12.4478596498,2.89987696827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.508247696,1001.34900285,1683.76409421,570.0,69.0317950487,13.6428980976,1722.0,291.030486537,62.8401359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.585429603,1227.11833137,848.115424752,564.0,65.3209475873,13.0406897545,1671.0,285.61032207,61.6619898874,42.0,8.2500174612,1.8760498411,2.0,0.2,0.02,29.0,0.664075363054,0.018228351301
6,0.0,8,360.249152353,454.787612117,938.776617132,572.0,70.7412826738,14.8586640927,1692.0,281.247124681,59.1651499401,53.0,8.17308056856,1.70435803864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.212880919,180.352235172,1565.98570777,568.0,73.251567215,15.8626452595,1639.0,286.92836365,62.3399443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.269176858,139.422474127,731.893749714,575.0,67.3459959454,13.6234288799,1712.0,286.703628565,61.1802970823,27.0,4.04399926236,0.842572958181,9.0,0.9,0.09,45.0,1.17748613131,0.0383062507187
9,0.0,8,360.1945893,1644.03068973,1359.7861085,569.0,69.3963314946,14.4731065617,1729.0,290.637008498,61.7766057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.337923032,1498.89525774,1299.74112462,566.0,72.3355109191,15.4674787984,1601.0,273.893829704,59.2010500706,74.0,12.3463055846,2.5506817275,8.0,0.8,0.08,33.0,0.660498777943,0.0165446472555
11,0.0,10,360.537794788,1183.33997983,333.865793062,568.0,75.007909497,15.6796238533,1622.0,272.804031647,58.025325918,74.0,12.2480283037,2.50065311281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.002296188,1508.68694892,1352.78769871,567.0,68.854492612,13.9647409265,1724.0,289.53087033,62.1326105634,8.0,1.62378890936,0.449600942586,0.0,0.0,0.0,0.0,0.0,0.0
