id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.036943982,1618.51695447,1141.8305471,559.0,74.9770779532,16.3385549028,1672.0,280.989916571,59.3283347341,25.0,4.08585449214,0.926601603482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.469233194,1272.14120267,809.307682319,573.0,69.2430782338,13.1709878876,1695.0,286.738179829,61.4268429058,24.0,4.12410186962,0.95298550894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.894840466,345.594840797,452.132693767,562.0,68.1079866869,13.8166566625,1725.0,288.026340624,61.0904000925,29.0,4.11029383712,0.775914876167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.551050073,908.246643247,2020.31786831,567.0,67.1206558627,13.3967103396,1725.0,289.039790742,61.7026724015,21.0,4.00857893218,1.06835161397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.797757044,852.508830962,840.05255531,560.0,71.1024212379,14.9898321371,1732.0,288.965194179,60.918431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.343312331,1868.19557109,1928.43658133,571.0,71.572831546,14.3461293884,1735.0,288.639310056,61.7167817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.245462185,899.665176519,2108.7122521,566.0,72.7442001955,15.6271954636,1667.0,286.028582554,62.364345302,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.591031870144,0.0165611659305
7,0.0,4,360.419508246,356.652199562,935.592616815,560.0,71.4762062387,15.4480624129,1694.0,284.592275939,60.4767695874,18.0,4.06550608185,1.12671624571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.277405086,2082.87882932,697.550588214,565.0,71.8190607308,14.9953846641,1701.0,284.250251123,60.3180574081,23.0,4.03242382101,0.997110607112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.145688601,308.514258358,1737.80741791,571.0,70.2548036854,14.755096646,1697.0,289.918259068,62.3280681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.945945977,94.2817236932,1875.35705946,563.0,70.5610665446,14.6538148854,1729.0,289.625723192,61.4817999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.864917351,1723.45054011,1959.85200212,562.0,65.3526342843,12.5219876589,1712.0,294.672588109,63.9568453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.070905066,2082.34485671,1566.65028609,579.0,73.2377459035,15.1612543566,1695.0,286.803278392,60.9405270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,359.927137278,205.061215751,611.687825885,562.0,70.1930636956,14.2993738788,1679.0,288.648291491,62.4848164365,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.619003546284,0.0168070985603
14,0.0,12,360.38095301,1157.3764831,758.246556963,565.0,72.76369345,15.7950982844,1706.0,283.359449487,59.321318229,25.0,4.0865032378,0.823949609098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.850022778,2128.86256676,1322.90831061,574.0,68.3505187479,12.8175119522,1714.0,287.488247429,61.5200804438,25.0,4.18529791834,0.820145604825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.820489326,1114.85538634,459.500410251,578.0,73.0869942016,15.3132860219,1603.0,274.681486938,59.0394584349,72.0,12.3207267254,2.68959234475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.153237193,1071.85453869,623.553810764,557.0,72.1028602532,15.8294974207,1687.0,282.782672329,60.3073690014,27.0,4.05362917519,0.736912285161,5.0,0.5,0.05,37.0,0.813819208482,0.0231490549869
18,0.0,6,360.300704386,115.174775921,2201.36741925,546.0,73.3638477963,17.2613239202,1620.0,282.757271245,62.8021430707,25.0,4.06976663565,0.800277161154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.242377014,2012.14984189,1756.83633196,560.0,70.6892067667,14.2624558163,1700.0,289.46506673,62.9106117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.666213627,1259.72264512,2122.28099107,560.0,67.1850761683,13.0053464993,1666.0,287.028963224,62.667266971,26.0,4.10675990818,0.776749821999,11.0,1.1,0.11,24.0,0.616268373821,0.0178076796604
21,0.0,9,360.398726031,161.38552077,1905.46488018,576.0,70.7323936929,14.5881478451,1717.0,289.275037611,61.7784407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.742688916,259.734162065,828.936135434,575.0,63.4387204699,11.6350588411,1771.0,296.79005314,62.5358511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.142912094,531.490454086,127.06735668,567.0,71.0620595571,15.0054558124,1625.0,276.594046527,60.0164396935,70.0,12.3552759116,2.79168996978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.897590809,1316.30168412,1749.04216809,556.0,74.0667039249,16.5052534367,1689.0,284.619209228,60.9640259986,5.0,1.4130977816,0.411162562249,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.946113139,1101.35100582,518.757499915,563.0,67.8313423649,13.6365071106,1661.0,280.406109851,59.6932993808,70.0,11.8799717539,2.49683832457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.561208918,12.92587678,727.623306324,572.0,71.9480395247,14.9926369335,1758.0,288.11366167,60.320430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
