id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.167672556,490.653932259,1252.42289328,561.0,67.9054013158,13.3990839079,1646.0,279.959475058,59.415793359,75.0,12.2601118762,2.42445203967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.591841965,1606.86794674,1036.68658087,567.0,68.9287117163,14.0826734345,1707.0,287.063588638,60.9957640651,26.0,4.06911441513,0.771347377978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.285732335,1084.94828033,1261.29632268,552.0,70.3466232611,15.5777815642,1624.0,268.861226113,56.1822830888,124.0,20.8533580962,4.43632619471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.038191316,1858.03050102,675.115773904,566.0,68.9234076983,14.0809452647,1678.0,281.635964373,60.5182315426,41.0,8.16594952608,2.03856350161,6.0,0.6,0.06,40.0,0.808196562726,0.0175290760307
4,0.018,10,360.778219029,346.918767731,1311.1021362,569.0,73.6303960097,15.5182156147,1701.0,285.627628233,60.401229372,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.534505279904,0.0127228020389
5,0.0,6,360.482006628,1434.54783738,9.49289177797,559.0,72.5753052859,15.0297705237,1632.0,275.206914946,58.4781958671,73.0,12.2423468008,2.6802878905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43139685,826.723266846,2150.09911142,573.0,66.5895060307,13.0359185085,1687.0,289.487789832,62.6111880548,26.0,4.02612330408,0.809517092665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.897816861,1536.57455898,2093.29405302,565.0,72.2874500249,15.4681211509,1678.0,283.566270341,60.5943264921,25.0,4.15090067714,0.842883799712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.132856647,293.807292631,1931.72798975,556.0,70.4733884973,14.1790274604,1712.0,289.645753565,62.5274613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.372283383,1947.89371664,1409.66660703,566.0,68.5447006449,13.4345326867,1716.0,290.132851547,61.8960813548,0.0,0.0,0.0,7.0,0.7,0.07,40.0,0.775071455174,0.0173242433865
10,0.018,11,360.301381336,1079.54707323,1365.21925779,580.0,71.8477677023,14.0994773047,1680.0,287.330931362,62.1208726965,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.549858079251,0.0178251404397
11,0.0,11,360.643616352,308.774755378,858.639824346,569.0,71.1061456399,14.6388715151,1718.0,284.878533053,60.1430094592,24.0,4.06567084171,0.905886002292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.574086601,661.502288405,1491.90958946,570.0,70.8793930548,15.0890713438,1633.0,277.195151376,60.2319842757,73.0,12.0952291002,2.59015686988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.951418199,2168.16244541,284.268365327,562.0,72.0754483857,15.2226640657,1643.0,283.919610923,61.9460971455,24.0,4.00590081969,0.879494843953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.450603337,1359.83302294,1787.31030869,562.0,72.0776001072,15.3310951556,1715.0,288.081174189,61.4500127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.001919257,1679.7040241,1714.24851304,570.0,70.2355172278,13.9393889735,1740.0,289.863695657,61.2381290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.377237726,1763.31687595,2002.72299757,551.0,68.6356059584,14.2445431865,1704.0,287.500359307,61.0217047793,22.0,4.08057692957,0.949920133426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.96894737,1344.68345141,2227.25807457,555.0,69.9701166382,13.943629269,1667.0,286.124628242,61.9630321004,25.0,4.02243169957,0.802708066283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.307950929,2165.93373971,717.931599366,570.0,75.7376177484,16.1371291081,1720.0,284.277502535,60.0029836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.073396855,253.443843468,1660.13956625,580.0,69.3195106287,13.8612453588,1587.0,274.13672112,59.2732983977,105.0,16.6256472196,3.39047996288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.232929845,2161.40017114,1764.93471284,570.0,69.34063144,14.3514558608,1700.0,290.881932546,62.2598793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.125907608,587.143776935,211.905019392,549.0,67.9246866859,13.8032448279,1702.0,288.037475678,62.221663396,28.0,4.05734315452,0.742118206989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.038136956,744.312507023,354.011841119,562.0,70.0745743464,14.8667404391,1696.0,282.043363009,60.2084704048,40.0,8.0366875867,1.88635484806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.03665234,2239.4629516,661.049011039,569.0,69.4871106281,13.6504316335,1662.0,282.479046763,60.7750431422,45.0,8.05144667434,1.68822250953,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.494773747,1578.43489804,1028.6296301,567.0,68.0005736156,14.0654779412,1719.0,288.040978021,60.6066155556,25.0,4.02336281847,0.865635653094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.099833158,921.249862757,2021.2670201,555.0,66.6530281506,13.3247967193,1689.0,289.282346694,62.5112656647,23.0,4.10495669625,0.903783540762,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.602597255,1350.27609939,625.356964855,578.0,69.5865435612,14.0612077976,1633.0,275.76307768,59.1330206254,87.0,14.9350319621,3.25753188092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.486704397,1057.92558643,2068.1180781,566.0,69.4850263096,14.0670943461,1586.0,273.606152209,58.7838205449,104.0,16.9586598007,3.54676200315,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.80082688,409.853724079,593.920113702,557.0,73.3557930423,16.2866971089,1651.0,282.820765137,61.0148408177,22.0,4.1662237609,1.02359992049,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.18270123,23.672467698,1386.46248324,576.0,70.2963315481,14.3760606853,1717.0,285.885650809,60.2805185295,26.0,4.06254286288,0.798422720642,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.550925306,1833.25106931,67.203397058,561.0,71.3681020787,14.9866488156,1671.0,284.590262757,61.0409268758,21.0,4.1567778715,0.962521017735,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.893891186,211.195301787,1805.14253262,558.0,67.8841213573,13.7494727358,1650.0,282.418863574,61.52467526,45.0,8.29822881554,1.95109388946,9.0,0.9,0.09,29.0,0.556969153489,0.014753659701
32,0.0,6,359.893460614,834.491250166,416.821965722,559.0,75.7207754015,17.0449551443,1657.0,284.406628896,61.1509985458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,4,360.128514093,839.489163549,2139.99668104,564.0,71.2716031215,14.6063712363,1623.0,279.651242588,60.8563061133,55.0,8.31905442082,1.79082487975,3.0,0.3,0.03,23.0,0.544174345695,0.0161311444116
