id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.397240538,1001.95420755,1637.6839343,571.0,70.1155258057,14.7015534897,1629.0,277.864105787,59.4037497759,76.0,12.2588167328,2.48838301455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43566389,1227.31244349,1150.83892312,561.0,70.0735469329,14.674266712,1691.0,285.963746733,60.548160116,26.0,4.04024434186,0.758573642388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,360.516716402,352.174958074,2248.44788814,575.0,69.4807919578,13.8226119275,1598.0,280.814900281,61.3152035124,45.0,8.14188831944,1.81300294888,6.0,0.6,0.06,35.0,1.09739159341,0.0372245759836
3,0.0,16,360.504759087,488.024732527,635.591770157,557.0,69.527835004,14.86700305,1664.0,282.150333267,60.7137220985,53.0,8.49265497477,1.72645894194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.278633306,1775.55511386,1422.88958168,576.0,65.1735314202,13.0163039849,1723.0,294.880244591,64.3990691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,359.81323776,451.223261361,300.546202627,574.0,71.1962268994,14.0318483039,1664.0,283.88018861,61.8016184403,20.0,4.14367343436,0.99004758315,3.0,0.3,0.03,31.0,0.524752771462,0.0117247018692
6,0.0,7,360.18384667,1942.11080563,1870.68221356,583.0,68.7251186275,13.5857095756,1692.0,287.239369481,60.7122678801,29.0,4.09107078458,0.765417060413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.166500121,1083.53479066,2011.83964418,578.0,68.1631274208,13.0243942473,1638.0,283.806546638,61.7026578871,47.0,8.12785693359,1.71434055541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.241733283,1816.9044513,442.788053647,563.0,73.8437814862,16.0214909821,1623.0,273.946964313,58.1937125262,77.0,12.3756144091,2.62727101653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.070175024,1151.43079481,523.059917661,569.0,72.0583049391,15.6677034791,1606.0,275.609019912,59.4293958669,73.0,12.4618517807,2.53152652422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.991142938,550.097151524,1404.5050961,569.0,68.8227533837,13.3409394222,1674.0,278.791446975,59.0796635372,74.0,12.4102703506,2.5330538987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.127125424,1083.96386951,1946.13451523,562.0,67.7452941121,13.2139965225,1675.0,286.968406166,62.5178130612,19.0,4.11436766653,1.18450090713,6.0,0.6,0.06,32.0,0.64069730237,0.0189835815383
12,0.0,10,360.254874729,1953.1247465,1048.39237999,559.0,75.3280075711,16.7307989743,1633.0,280.60783697,60.8904698171,21.0,4.09356401046,0.909285830383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.154539156,1382.6746715,1860.46031046,553.0,72.7595607439,15.8739662598,1684.0,285.714621182,60.955233182,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.773365548095,0.0226669648339
14,0.0,6,359.760167377,2139.49944999,450.43607306,578.0,72.6235402367,15.2947772477,1684.0,283.147849734,60.6872073679,21.0,4.37485465823,1.05890093078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.320884429,1208.05229107,1199.43682063,550.0,68.6823409819,14.6340685895,1653.0,287.211096539,63.0577061319,21.0,4.12025719895,0.934037688744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.024440724,769.394472185,1065.56118954,565.0,71.1998563393,15.5674547008,1673.0,280.804836439,59.5624328739,39.0,8.15207396835,2.06947138534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.354827767,216.918364422,526.573522671,565.0,70.986336604,14.9627671051,1720.0,287.671513779,60.9816704568,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.653507385906,0.0164370105351
18,0.0,11,360.02096037,610.896792028,296.366469468,570.0,68.8036324754,14.1046411655,1668.0,278.766267997,59.375466744,72.0,12.6491147889,2.7573220108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.356043448,1444.90281401,366.767467064,575.0,69.8400836752,13.4717209936,1679.0,284.850461831,61.1429942436,24.0,4.04453681914,0.801881882309,7.0,0.7,0.07,37.0,0.576207074548,0.0136739205122
20,0.018,7,360.442614666,2173.95237591,153.058722094,561.0,67.9971736869,13.9650716202,1700.0,282.750789903,59.5382504361,46.0,8.13409727427,1.81345636686,7.0,0.7,0.07,33.0,0.606771193488,0.0151184043599
21,0.0,3,360.351173472,1916.31801141,1310.61772607,567.0,71.057455295,14.7777056083,1688.0,284.847890932,60.7626893444,25.0,4.10291631811,0.835757928403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.082975041,988.997375725,1098.62113261,561.0,71.3422042256,15.1029956698,1680.0,284.514984653,61.5788014817,20.0,4.15730702522,0.995414323074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.389356819,168.462635416,1133.83120916,575.0,73.1725008546,15.6241793202,1751.0,287.036704226,59.4074069065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.569654512,1891.91109811,1498.43635945,580.0,71.268340711,14.269939138,1684.0,287.586325095,62.2440477252,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.546387983698,0.0135937950438
25,0.0,10,360.630746718,627.410771313,1688.17650535,573.0,72.678721236,15.6768582142,1704.0,287.416444366,61.118923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.980279145,55.3451038039,1657.85720283,567.0,69.0919716859,14.347613976,1696.0,282.605456977,60.23777144,46.0,8.33864466318,1.91545753198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.993212308,1119.33324821,1062.42704998,579.0,71.7561893286,15.7751367675,1730.0,288.287875403,61.1411175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.332333202,1010.76263852,1026.97107132,557.0,73.5548776304,16.2667893504,1690.0,286.479035547,60.7049395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.00253697,1470.50996736,833.301456194,551.0,74.9858637602,17.9225906082,1631.0,277.027064598,58.8235884351,45.0,8.03697307162,1.91437602977,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.560984377,2136.9895391,912.248356015,569.0,69.567137078,13.8654433101,1673.0,286.478635333,62.594607385,25.0,4.08940784669,0.897310518594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.729720484,1044.21126835,1516.22875673,572.0,71.5743450415,14.8539343508,1610.0,274.968421809,59.6470798816,76.0,12.3580538585,2.56383251444,5.0,0.5,0.05,34.0,0.782784967325,0.0203567205931
32,0.0,7,359.982497291,1258.53614965,1883.79270801,567.0,72.3586394185,15.8510980669,1650.0,275.157902013,58.2435474866,75.0,12.4903845568,2.82498745477,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.938594469,1687.33540635,263.342360163,572.0,65.2860090803,11.8218731224,1722.0,290.672274983,61.4415899595,18.0,4.07233547926,1.0889907257,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.087700764,964.923231792,159.678849192,560.0,69.0517526219,14.1107508202,1580.0,270.481340817,58.1012688591,124.0,20.6873442011,4.4826257102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.223674527,1361.70218897,1542.74038346,571.0,67.7781931371,13.2831676118,1683.0,284.077492675,60.6352105768,51.0,8.21336479402,1.70624160671,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.196803413,2085.1771748,1127.70488676,563.0,73.1055331873,15.7751253697,1652.0,282.832799763,60.6648639289,27.0,4.09751281767,0.790880064603,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.365148593,22.6932888927,479.448114098,563.0,71.559063826,15.8181294951,1727.0,284.549690064,59.8361316247,25.0,4.00120878573,0.7834502662,0.0,0.0,0.0,0.0,0.0,0.0
