id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.798303321,987.001966184,1052.48802346,569.0,71.3827802081,15.0559292465,1648.0,276.363647167,59.1832715445,78.0,12.4135558222,2.51130588793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.273271735,1467.77897255,1926.94597737,557.0,72.1785893009,15.6267537984,1654.0,275.690054364,58.4811978685,65.0,12.3309170082,2.805332371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.777245994,1488.32038465,2120.97828034,563.0,69.6617381736,14.4076643761,1635.0,274.102696995,59.0893597276,98.0,16.5527757013,3.49241024438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.304964997,2197.05984893,373.398924781,589.0,67.0114773462,12.3399513209,1702.0,292.165508,63.8588495366,0.0,0.0,0.0,2.0,0.2,0.02,34.0,0.656896714777,0.0169359712103
4,0.0,7,360.141646049,120.175850102,2245.91225489,553.0,69.1236230545,14.5308493701,1659.0,274.720835951,58.1882820742,90.0,16.2275742718,3.45745646939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.540431676,654.213210395,1194.459618,572.0,69.3964378766,13.5973316391,1662.0,286.727245164,62.3578585331,20.0,4.11990140253,0.98078778411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.244123321,2018.44613571,1891.40750431,562.0,70.7609054742,14.8968288698,1595.0,268.734065394,57.1716602087,120.0,20.6306443225,4.52605034047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.23531636,1592.56073054,1424.5325382,564.0,69.2704550154,14.3378324593,1701.0,285.280813439,60.6918560255,24.0,4.15236794029,0.970403932185,7.0,0.7,0.07,29.0,0.652600347782,0.0170017149183
8,0.0,6,360.443591109,1792.36226477,1462.68628121,570.0,71.7021924553,14.9825737798,1673.0,284.500878875,60.8210585907,28.0,4.00287999149,0.736268044877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.863726124,808.377898812,684.866649472,557.0,71.3937460441,15.5023389809,1686.0,284.621206854,59.8293635795,20.0,4.01864959594,0.957252727381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.119145977,1460.71560623,1622.90499798,568.0,70.1808094348,14.3730311088,1632.0,272.859075907,58.2625322927,97.0,16.4793843873,3.52769073848,1.0,0.1,0.01,21.0,0.420661935884,0.011344901649
11,0.0,19,360.611501734,1668.15111187,1697.30609199,558.0,73.3047240526,15.5166836305,1555.0,262.395623967,55.9615324683,152.0,24.5784362256,5.14526559675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.960055664,1747.62940046,832.15990464,575.0,69.9631022763,14.3031687804,1634.0,281.806331035,60.7541600871,52.0,8.35435479182,1.7992148028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.986062847,628.355371096,95.8458325628,566.0,70.3559532309,14.5561876884,1652.0,281.32222103,60.2993025306,49.0,8.32392831229,1.75503135266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.371869528,1696.81172242,1708.4104802,574.0,68.3428012661,12.9486990346,1719.0,287.65629616,61.1527382747,25.0,4.0276197599,0.809810117384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.264560631,1100.48363129,1388.67933432,569.0,70.0240578608,14.1358434811,1655.0,280.393548614,60.1333569324,45.0,8.24706599102,1.80998859931,7.0,0.7,0.07,28.0,0.639590485706,0.0170111659315
16,0.0,8,360.064550052,485.030353175,617.276255775,564.0,75.0436024701,16.9627807871,1632.0,276.838137396,59.2805524664,50.0,8.37073034484,1.79656664718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.394736548,1731.90872921,2096.52335019,557.0,72.1612029689,16.2876239864,1647.0,279.675165088,59.8049603897,46.0,8.1810581912,1.78076801266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.729707125,781.61607612,2189.0583164,565.0,72.0023914276,15.2951382677,1671.0,288.113250343,63.315712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.054722602,2200.92453648,2112.57835175,560.0,69.7638817076,14.2186396695,1687.0,282.13392211,60.362343808,49.0,8.37843532684,1.80818775179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.04773223,969.209675737,2023.16764572,553.0,71.9425246509,14.5877796534,1583.0,270.289699405,58.0944036353,92.0,16.4167239896,3.52094275805,10.0,1.0,0.1,28.0,0.540025482577,0.0117307412877
21,0.0,7,359.977164982,495.812180921,2174.2280561,556.0,73.9461439285,15.1656285363,1562.0,269.527319898,59.601009918,103.0,16.582695334,3.32081994494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.18859539,908.951665521,1857.01905783,581.0,69.61086282,13.670703285,1695.0,286.583942747,61.5025014059,27.0,4.00095136078,0.766088426004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.189977193,973.79299288,1842.8506179,571.0,71.9473667686,15.9733635437,1555.0,266.611514171,57.2620582902,124.0,20.6141768299,4.35881283727,3.0,0.3,0.03,25.0,0.553339006399,0.0156473701102
24,0.018,6,360.300598609,145.170883285,1910.97285614,559.0,71.1670102062,15.3035865609,1643.0,283.691211107,60.8976422458,27.0,4.18283930867,0.872489770754,4.0,0.4,0.04,34.0,0.78231748463,0.02162785611
25,0.0,7,360.173309228,1236.98492182,1616.04349633,575.0,68.4840448034,13.8625373247,1617.0,275.159741623,59.7646341665,94.0,16.368919956,3.5493658666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.367613804,2001.57819799,835.216900324,559.0,69.4971474291,14.6548610303,1647.0,282.006775547,61.1939739792,45.0,8.52603344073,1.86034091695,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.389022067,2189.11315204,2079.6238675,558.0,75.1716573939,16.9242841104,1651.0,276.492126082,58.8553457241,49.0,8.35986600093,1.73166655981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.447407124,474.744318592,571.812784478,567.0,69.5804410597,14.2993334185,1710.0,290.562502866,63.1655883671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.572904445,417.567194987,581.551220361,571.0,70.1939089493,14.3124091449,1708.0,284.422779352,60.1855115458,27.0,4.12373750178,0.842915052249,6.0,0.6,0.06,34.0,0.771936874137,0.0215287831858
30,0.0,8,360.362886371,583.836789356,771.582290273,567.0,70.2486309905,14.9000241528,1665.0,285.656858514,61.8179689088,22.0,4.23856186977,1.0042174004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.230356685,1476.43717668,1002.85014079,568.0,71.1105717114,14.7159674466,1704.0,288.309416142,61.7039758176,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.45974338705,0.0122588598778
