id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.371501829,2119.39260257,1578.35274147,569.0,71.8026066654,14.7770665935,1709.0,284.443803915,60.4730857811,21.0,4.04205269692,0.907957518565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.487067116,1947.09076005,903.158938116,564.0,69.2592578176,14.3386498364,1647.0,282.384790376,61.7538064861,45.0,8.43101383782,1.91720681888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.083813412,79.1842491324,1232.91225158,562.0,70.1515878382,14.5055133983,1682.0,285.825354517,61.3255944252,21.0,4.0504117964,0.977517519222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.034068703,325.303217794,693.999755495,579.0,69.2256644861,13.7877355754,1698.0,286.639812919,60.8016392223,24.0,4.23111217407,0.957709560957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.965858746,395.133332906,227.826206243,577.0,70.7454946044,14.1940942069,1651.0,276.922952007,58.9052941274,72.0,12.4490096114,2.72662944353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.909345031,1322.78967572,1503.12746571,569.0,69.9830448904,14.3284508065,1734.0,290.056138263,60.8084712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.069796887,326.875816261,621.089772324,549.0,71.0073112277,15.5673435173,1699.0,287.678528615,61.8086430544,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.820813297402,0.021765424899
7,0.0,13,360.099702251,1172.83647164,2146.75795863,563.0,70.892114556,14.4200243861,1727.0,285.02241337,60.3648495432,22.0,4.19823715738,0.897176516597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.274198544,1550.31201611,1100.78719553,573.0,69.8571825186,14.7039488081,1722.0,290.219938105,61.7654825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.445814495,2133.92927478,1393.8199179,560.0,74.6512461858,17.4490774894,1685.0,283.739798013,60.5967089628,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.708675713369,0.0201052754858
10,0.0,10,360.519761274,1785.1474479,1912.01769249,569.0,71.5617836048,14.8415408594,1637.0,280.205850082,60.0968586482,54.0,8.28215897357,1.59737420516,0.0,0.0,0.0,0.0,0.0,0.0
