id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.733172779,259.208905688,470.432604676,563.0,69.4319914915,14.5902804885,1716.0,289.841593367,62.2174161716,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.381449912107,0.0077845896571
1,0.0,16,360.630731761,736.3978289,1872.74112324,561.0,67.9252824808,13.8727501254,1708.0,292.219651231,63.3661775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.334299706,2224.17857811,20.3587292329,578.0,71.4938894819,15.1538158791,1720.0,288.763292673,61.6792570067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.080679566,1247.93737513,262.640635245,564.0,72.4966363456,15.8643211964,1650.0,283.570630514,61.4596554785,22.0,4.133514186,1.00695357439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.907965266,851.965423594,2222.53760054,560.0,71.5210593141,15.2053822192,1644.0,284.359133292,61.8702418907,27.0,4.17381735402,0.896365310856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.276262099,1538.39677467,399.158032909,565.0,68.7377033901,13.4506324845,1697.0,283.128746505,60.0486371798,44.0,8.1918005375,1.87780846441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.200429102,116.44990431,1246.0527646,570.0,71.6045380298,15.2110153638,1728.0,288.655837536,61.0396926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.161377455,403.850798264,1950.59045087,559.0,64.50903584,12.3657778244,1689.0,287.497470138,61.4460886349,45.0,8.062810567,1.82193943075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.127316687,647.729813834,1286.95793261,570.0,73.9324840466,15.5986818353,1653.0,286.241197846,62.347218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.035206759,1236.18214197,1951.25250367,573.0,68.4334390899,13.367322523,1721.0,291.703224868,63.621262777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.072042208,914.094437343,1088.21219656,571.0,69.8299273844,14.1142729537,1602.0,273.036041353,57.8640246712,94.0,16.3171722625,3.6434934795,3.0,0.3,0.03,22.0,0.585856330523,0.017919630495
11,0.0,4,360.419536207,272.581878582,1668.65829532,565.0,69.8894457449,14.6937420662,1679.0,286.041319132,60.9941943637,23.0,4.2119525952,0.931619312035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.201320858,1825.97715409,935.758931291,564.0,72.4656222438,15.1201067323,1686.0,279.297811538,58.4271536559,46.0,8.34353879286,1.87002355407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.908121249,1062.30726622,2092.47587365,548.0,71.4330406943,15.7792049214,1679.0,283.275163419,60.7172164296,21.0,4.11927305856,0.927784780167,7.0,0.7,0.07,37.0,0.579225736634,0.0127161594602
14,0.0,7,360.453428061,2199.82850453,2206.12772007,564.0,71.2757564014,15.2849703299,1649.0,284.620935804,61.426665532,26.0,4.18552747995,0.983303738503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,359.974777231,1126.62730647,249.474321513,572.0,70.9129780163,14.9703516075,1707.0,284.1941347,60.1607302722,26.0,4.13033495845,0.900335108599,6.0,0.6,0.06,27.0,0.450823722134,0.0113728700576
16,0.0,9,359.807154826,1373.00142339,1109.86044721,579.0,70.7999768076,14.7533900605,1557.0,268.629749774,58.3625785275,123.0,20.5855644245,4.64098453854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.229130425,1343.3880017,500.52325136,559.0,71.9413607039,15.0182797034,1639.0,288.199478516,63.2843672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.067008658,518.308175763,650.323790018,566.0,69.9912299366,14.1733002627,1674.0,281.864644421,59.8729066666,47.0,8.15563547409,1.75197952756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.673299626,528.86009498,2059.0924275,578.0,70.0202118611,14.2756964959,1631.0,275.11439427,58.8750030049,86.0,14.8656370022,3.09358074398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.095692887,446.910033863,1807.62028908,581.0,72.8490960053,15.1824148788,1633.0,275.157689285,58.5185972199,82.0,12.2230938738,2.41544763364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,21,359.907296242,1741.4556903,1179.32340366,566.0,70.1580412369,14.0379769277,1648.0,281.844838232,60.9660334947,50.0,8.1469152074,1.61697139792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.304502379,68.2323142029,2087.90086265,563.0,69.3684947541,13.7464961972,1725.0,290.037792879,61.2396715359,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.363009132133,0.00696054602558
23,0.018,5,360.291305376,91.4000845952,968.855578412,567.0,69.1531790495,15.2887170442,1691.0,289.932059227,63.4459864838,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.469647903998,0.0120766546546
24,0.0,10,360.007818196,2029.84375229,269.345657081,560.0,70.3666143769,15.8314830973,1693.0,289.642324081,62.4801803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.282059994,712.907890461,2184.84322445,564.0,67.7150935418,13.6724724915,1707.0,287.134709927,61.4464801977,23.0,4.07156800998,0.882711727721,6.0,0.6,0.06,27.0,0.543887664305,0.0141157805228
26,0.0,12,360.451655369,1617.47116057,252.062011786,563.0,70.7220231828,14.2390025786,1665.0,281.160284675,59.5812466547,49.0,8.16272910288,1.63810889609,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.441850074,1054.41529846,1540.31697171,564.0,72.7113289313,15.2860369101,1649.0,279.395798452,59.1173104312,58.0,8.05233924407,1.62097976629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.225862691,1535.69108572,1298.02111633,564.0,68.8835581112,14.2309249397,1668.0,285.636074988,61.8582461379,22.0,4.0404411197,0.913403182858,9.0,0.9,0.09,32.0,0.615306462879,0.0147551319868
29,0.0,6,359.791935798,24.4390055196,512.924108197,563.0,70.0278535891,14.2263294013,1668.0,285.839036285,61.5306528333,25.0,4.13867849496,0.942795751008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.57813779,1990.5332021,1349.32912969,557.0,71.5052747058,15.1206070736,1697.0,283.27015009,59.8660240257,26.0,4.09435170138,0.851483658601,6.0,0.6,0.06,28.0,0.594606062385,0.0161327097296
31,0.0,9,360.539899275,368.744354309,2236.27032562,559.0,70.4789476585,15.7735395797,1643.0,277.27785752,58.8395545407,70.0,12.2731444075,2.73185428829,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.56185183,926.311575793,1259.91159686,571.0,73.1306525924,15.7672676439,1674.0,281.690117152,60.5414606918,23.0,4.10971473545,0.947909654504,6.0,0.6,0.06,26.0,0.604541806301,0.017586114532
33,0.0,10,360.138966272,800.133536925,1472.70738221,558.0,67.1304558911,13.0345031414,1694.0,288.784563691,62.7748399357,24.0,4.12523071749,0.953214779957,0.0,0.0,0.0,0.0,0.0,0.0
