id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.360259624,1990.40218127,1432.98659417,573.0,72.0991877598,14.9554830855,1663.0,282.512400852,60.3496116373,23.0,4.06567170229,0.895574694786,5.0,0.5,0.05,38.0,0.899232619384,0.0257002553917
1,0.0,8,360.19776487,211.040934835,1127.90560257,561.0,68.4512551414,13.7250306232,1691.0,285.463431113,60.7142956893,37.0,6.19648366848,1.2209998161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.160223087,2034.18453324,1887.48622454,555.0,71.0123864202,15.2086215281,1619.0,276.815933011,59.6730935097,68.0,12.3666394162,2.84851689214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.125502534,294.577491329,217.148474301,547.0,70.2043045082,14.6389762266,1709.0,285.731065383,61.0584602031,22.0,4.07427502825,0.9127702835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.087203889,1671.05272123,563.426757598,558.0,71.5393667808,15.5942745685,1689.0,284.471234399,60.4171635132,26.0,4.00381987393,0.767634757772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07662632,1770.01607539,1598.12015282,560.0,70.5126894294,15.9367006845,1683.0,281.31271876,59.5798585528,47.0,8.24690923101,1.80229410376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.212037036,735.640343467,1848.08875802,567.0,68.6160462163,13.3883949329,1691.0,283.371951,60.6178895441,48.0,8.09784368146,1.73226855768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.401220834,217.659681087,1083.22681288,568.0,72.430893988,15.2762444834,1630.0,283.465150636,61.8282019654,27.0,4.11068439926,0.801736981545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.364326878,1184.32137894,1874.60326516,552.0,70.0620657325,15.4113484718,1583.0,269.23915785,58.1395027944,122.0,20.7766213744,4.54671389147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.308639178,1434.13369878,469.092204206,558.0,72.0704849528,15.485591199,1707.0,288.050688093,61.7463300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.150041191,996.501446882,959.570789474,563.0,70.3309007284,14.2834571007,1630.0,277.218483868,59.8481939866,74.0,12.4564211664,2.71254235217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.133246724,704.791092558,1574.58698397,558.0,73.1296843466,15.7322108388,1601.0,272.575413091,57.7835093561,69.0,12.1502639934,2.57343986269,14.0,1.4,0.14,40.0,0.865632221944,0.0215905717935
12,0.0,10,360.305900487,1954.53013373,1353.42410829,570.0,69.0505138038,14.2563567254,1708.0,283.055698654,59.481718175,51.0,8.11817458202,1.66434773453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.610051825,1373.90635858,594.654769074,573.0,72.5033148344,15.1983175447,1642.0,275.226351247,58.7320629283,73.0,12.295753853,2.60046007432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.127583116,451.357182769,1030.99579613,562.0,71.1624234612,14.7356347117,1616.0,276.616420614,60.6441275877,73.0,12.3285718184,2.46796865336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.056846287,1548.33074398,1032.81721303,560.0,75.3429021903,16.0203234243,1626.0,276.386927485,59.770432828,42.0,8.28006158554,2.02893277139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.996613403,838.84423906,3.52870076377,574.0,72.5511363463,15.7511841188,1610.0,275.083753204,59.0709750293,80.0,12.5918135444,2.56276604766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.064658329,1623.76601126,884.198076861,572.0,69.486242153,13.6686704489,1693.0,290.688866434,63.3822467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.467677449,1700.68962798,813.221539767,568.0,71.0819957987,14.8257365761,1646.0,280.878146408,60.7547156278,44.0,8.098661,1.95141797034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.16396464,588.835582743,54.1595254369,563.0,70.5161430042,14.3020216021,1711.0,288.611115529,61.9806233251,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.661656341574,0.014272355411
20,0.0,14,360.481642655,661.967721509,1360.74128614,573.0,69.266255648,14.0807122906,1637.0,282.361563686,61.3226659086,52.0,8.45928766203,1.69155865754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,359.960051272,54.2176685579,2123.88111595,564.0,69.5593015326,13.8387369529,1625.0,276.523126806,59.2953003882,64.0,12.5652648057,3.05835851163,9.0,0.9,0.09,25.0,0.609141160888,0.0175867026748
22,0.0,13,360.324332535,469.985054572,1591.44366178,573.0,70.8131411716,14.6680076854,1490.0,256.764182789,55.4618154805,188.0,32.4915544429,7.03744329408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.084532074,1838.91109032,1722.8666964,571.0,70.8240375891,15.1356228805,1615.0,276.75091833,60.5221490418,74.0,12.4825720998,2.7110137727,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.178574795,990.990794867,1145.76729129,571.0,72.0250406142,15.475035287,1643.0,275.506206614,58.3568101582,73.0,12.4820669566,2.64015506422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.235415926,293.092451496,155.538737791,568.0,69.8903014208,14.5031510687,1622.0,272.645567948,58.318453664,97.0,16.5281251579,3.49417449405,4.0,0.4,0.04,29.0,0.624929750951,0.0181433763723
26,0.018,2,360.130217492,1781.22125433,2220.07645876,567.0,72.1464456037,16.215240151,1678.0,286.799894971,61.2906860488,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.576137969739,0.0162978644789
