id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.103070806,1470.43531732,127.881009028,572.0,71.2286862789,14.7520272705,1684.0,284.667479091,60.4399507805,28.0,4.15004716273,0.837332724926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.265158277,2085.51857342,873.723409511,556.0,72.8014046211,15.8637381983,1637.0,279.335374844,60.2725634394,48.0,8.09052378938,1.66487202548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.377329526,1954.30910406,1967.2625994,571.0,69.7971422923,14.3502843569,1705.0,290.384140224,61.634826018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.003617163,2120.13141316,490.222568723,565.0,69.3884507133,13.9249696148,1663.0,281.756792935,59.8698715943,46.0,8.27804067381,1.95507271026,3.0,0.3,0.03,26.0,0.550753148767,0.0142399946281
4,0.0,12,359.978238603,2180.81140758,2138.93039992,560.0,71.0700795767,15.2585724516,1722.0,289.02663059,61.8150244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.229922839,1197.45038497,395.860688835,558.0,66.0741398817,13.0736279188,1636.0,277.849367422,60.040767102,95.0,16.3155564257,3.59364482712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.31650443,323.175817122,1472.05461647,563.0,67.4270406822,12.8550732473,1643.0,283.482564694,61.9829354946,48.0,8.17285691129,1.81779870679,4.0,0.4,0.04,25.0,0.563934048491,0.0144358307916
7,0.0,7,359.873919926,356.117011948,1553.83943867,571.0,69.8597267434,14.9037668753,1556.0,261.649740025,55.6031124762,165.0,28.5025568531,5.89455397121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.470910927,549.609048996,1959.37306599,564.0,71.9493682228,15.7161951848,1715.0,282.403739123,59.1213354368,26.0,4.07098952355,0.829427539977,11.0,1.1,0.11,30.0,0.520007215781,0.0122317665735
9,0.018,10,360.056540059,343.657816885,879.299126118,573.0,68.6071880118,14.2242894812,1667.0,285.147633499,61.7981240582,27.0,4.20954643312,0.876252662084,12.0,1.2,0.12,46.0,0.910775896898,0.0240524205179
10,0.018,12,360.656958378,1091.74013368,1555.71441459,561.0,69.8489751658,14.3181328936,1649.0,272.570580003,58.2325310889,105.0,16.5509887874,3.25267511989,5.0,0.5,0.05,31.0,0.603600204115,0.0150740413725
11,0.0,11,359.902715233,2007.83070957,734.339377123,565.0,76.2678159328,16.8737821639,1552.0,259.478549159,54.4878668927,140.0,24.3636473461,5.28348788595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.186577718,1132.81950711,1582.14828007,581.0,69.3961149904,14.3134479738,1705.0,286.549346333,60.5985218802,27.0,4.06187537583,0.77659090118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.720306785,869.955304498,2016.70080541,568.0,70.2826153166,14.6539556204,1701.0,285.726434448,61.3442552291,25.0,4.02367827005,0.855768301574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.15393286,2142.64255829,937.065961978,565.0,69.8670768537,14.9147608984,1536.0,261.32871845,55.638680854,172.0,28.8755053861,6.36039622949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.456765417,1906.88178551,1010.29809382,574.0,69.9609231539,14.2028041736,1623.0,280.265831443,60.8304714544,51.0,8.41660479532,1.80289366797,9.0,0.9,0.09,30.0,0.517841034662,0.010558852834
16,0.0,9,360.106609976,2056.23132705,1559.82226961,560.0,70.8720548777,14.5852390606,1642.0,280.760703557,60.7136193668,53.0,8.45103829207,1.84623899133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.973612215,2228.532186,1640.56727483,575.0,71.1466074593,14.518188948,1730.0,288.902646959,60.8970113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.929015467,1206.75749021,1197.54133235,557.0,68.9825836467,14.3674379479,1690.0,286.987137773,61.1831900992,23.0,4.04667872597,0.950106045877,0.0,0.0,0.0,0.0,0.0,0.0
