id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.405614268,1027.06884809,574.450600748,555.0,71.0736690475,15.9560715685,1624.0,272.538429676,57.4373454844,98.0,16.5546771472,3.41254287382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.771975165,2071.29121807,779.845602852,566.0,76.1859754564,17.3633123742,1622.0,275.606025871,60.2988899828,45.0,8.20919832143,1.91678204264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.980411436,1554.31375475,1022.00885407,561.0,67.9192841238,13.7832651554,1733.0,292.113180536,62.142955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.428382314,845.092563583,2032.49766769,575.0,66.3747465703,12.5195684971,1660.0,283.923301162,61.4567080311,53.0,8.20571832092,1.6679445694,9.0,0.9,0.09,33.0,0.625843964007,0.0171716278353
4,0.0,4,359.977895898,776.462919661,2186.78306516,577.0,73.7170306463,15.3292645973,1688.0,278.0988772,58.7856184485,45.0,8.19764811082,1.72484265557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.448945562,1013.07052373,100.117852631,572.0,69.3988394821,13.8234898079,1621.0,278.724262183,59.867958217,73.0,12.136380252,2.59657861758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.526307105,1062.76748932,2075.85925574,559.0,70.166120594,14.019253885,1701.0,289.872422308,61.8100049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.447553642,2114.87933417,440.508577192,561.0,68.4035392629,13.8486039766,1679.0,282.554048322,59.7941495607,45.0,8.32312291682,1.83368058825,3.0,0.3,0.03,33.0,0.564251292814,0.0153197890044
8,0.0,9,360.208446177,1521.89642884,521.150599484,557.0,70.4868872815,14.4426266022,1705.0,285.71006393,60.818982443,27.0,4.14720066323,0.811485173562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.083819308,1509.31181048,1200.25064608,574.0,69.2451072092,13.4161949894,1644.0,278.607999201,59.7815818781,69.0,12.3187567916,2.6834372986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.288617791,356.156070867,1811.72833367,552.0,71.7875743411,15.9296738973,1645.0,280.211809778,61.4769308183,48.0,8.17156513482,1.7134097799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.321435769,332.48726267,334.45451739,573.0,68.8447842559,14.3114532203,1741.0,291.15544539,62.0513262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.131622208,2053.25995172,99.7624604483,554.0,67.3751202446,13.301268778,1604.0,276.637558056,59.7632135067,102.0,16.1463926785,3.12772377715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.094990734,1644.56030291,2009.41542664,574.0,70.1706021739,14.6782121835,1654.0,277.598242934,58.711636969,73.0,12.2494134822,2.63173768143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.332363799,670.20187262,2141.41264549,563.0,70.3731249679,14.9396638147,1654.0,284.962395904,61.5832361516,23.0,4.00210233707,0.847747210308,3.0,0.3,0.03,28.0,0.461962430934,0.0110716301908
15,0.0,6,359.869731742,2180.83091196,753.903400042,580.0,72.1736523848,15.393167896,1732.0,287.839995586,60.3466672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.939611741,2119.66954637,99.1831699065,559.0,71.9548869238,15.2635013101,1675.0,287.030281967,62.1167587175,0.0,0.0,0.0,4.0,0.4,0.04,45.0,0.69622622531,0.0159576091193
