id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.923977316,1513.58615418,498.991482594,577.0,72.8562303808,15.5387908057,1636.0,273.350150963,58.4944462068,70.0,12.3202163303,2.74597216666,8.0,0.8,0.08,33.0,0.679253216273,0.017680822584
1,0.0,10,360.024397543,1299.53117829,266.192273768,563.0,67.1698933104,13.4650442362,1681.0,288.720839065,62.5893358918,22.0,4.1752876619,1.00443186252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.315282598,1636.41362609,142.490746494,560.0,71.3745906659,14.435583789,1700.0,288.641586909,61.1922612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.369540048,1029.05387285,1988.46919486,572.0,70.6381942696,14.9686722616,1680.0,281.382051893,59.7464210908,51.0,8.01494906067,1.6628666988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.245139764,1432.69834535,1117.7081234,558.0,70.1576862871,15.0394302799,1749.0,288.73920327,60.9152999656,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.557163329419,0.015591597836
5,0.0,7,360.147422259,2005.65915517,1333.11190283,569.0,70.7214597875,15.5404928935,1683.0,285.105927516,61.3877348849,25.0,4.28215565797,0.905343880044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.213040907,1140.85534359,769.343846449,564.0,70.9724064097,14.3346843233,1617.0,276.776062017,60.0038199325,67.0,12.5165394556,2.93227332218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.501762034,11.7313022401,849.089091142,570.0,68.521213101,13.8727837837,1720.0,291.586807457,62.6732192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.342430806,925.800897419,428.467621233,569.0,70.0576947164,15.0692755484,1716.0,285.838499482,60.3397315984,25.0,4.1554446648,0.845848768637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.963699246,1006.3580385,1493.70835958,566.0,71.5128740216,14.2713490436,1604.0,270.745684234,57.8779828488,100.0,16.3023028075,3.38348009691,6.0,0.6,0.06,42.0,0.884924904719,0.0270843451062
10,0.0,17,360.02137372,591.26561299,729.284167148,561.0,71.7080855557,14.7890017078,1660.0,284.379413735,61.6967142006,21.0,4.00215776335,1.06823595733,0.0,0.0,0.0,0.0,0.0,0.0
