id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.763520036,1611.63613702,1963.37824772,566.0,67.8084418473,14.0256627573,1663.0,282.52288296,60.6822993869,47.0,8.11975855948,1.784528995,8.0,0.8,0.08,38.0,0.762343045381,0.0181063761351
1,0.0,6,360.479931019,1009.02397347,579.163175565,577.0,71.8745739216,14.9115133682,1651.0,275.949616169,58.2170888067,75.0,12.1805262312,2.51617328114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.499370179,953.968203935,826.011103015,564.0,73.603185043,16.5987888721,1670.0,282.396268191,60.4367802816,24.0,4.09583132672,0.845262578441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.691079699,2114.73393731,1631.8629584,558.0,68.2584029443,13.589128738,1661.0,282.617372672,61.1516583568,44.0,8.28578601797,1.82893218581,4.0,0.4,0.04,25.0,0.542476299389,0.0157337822518
4,0.0,13,359.936113562,359.070332621,2244.14555144,568.0,72.4902344996,15.3957540156,1652.0,283.479840539,61.5159999164,26.0,4.06251960436,0.759480663659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.619560518,160.565965517,60.4058814422,557.0,70.6033189788,15.6903569198,1705.0,288.463397996,62.0255224519,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.57320684546,0.0156670237462
6,0.018,13,360.224517645,134.537179635,2136.97318704,567.0,68.8086771979,13.9748612707,1646.0,281.60997891,61.1639526707,53.0,8.31591754025,1.69314083409,9.0,0.9,0.09,34.0,0.513410726765,0.0134491043887
7,0.0,7,360.016681644,664.906388179,700.308587864,554.0,75.338490367,17.0962968199,1653.0,276.703688898,58.9273551568,49.0,8.11135461366,1.8221638711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.831394012,1684.85825387,2133.74454767,564.0,70.1489099375,14.7070217008,1684.0,285.718298328,61.5481735076,24.0,4.14878967144,0.826869839763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.147028255,80.2271102056,1531.94101261,556.0,67.672753281,14.1160951384,1658.0,281.213177663,59.9906275742,68.0,11.1968766679,2.33200098226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.289138927,2117.80286528,62.0067799183,567.0,67.0905239527,13.1976974632,1768.0,292.9816419,61.3946895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.589150048,153.462190476,1608.26581012,568.0,76.2642635091,17.5163907345,1642.0,278.987670202,59.4526479837,24.0,4.07567313595,0.881726329135,5.0,0.5,0.05,26.0,0.341730641705,0.00617470383612
12,0.0,12,360.155840931,709.120922657,1021.53758712,572.0,67.2677495907,13.3915245475,1695.0,288.7353413,62.6943125024,25.0,4.06418020784,0.796214565521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,17,360.040299073,387.456654391,876.083802444,573.0,69.4756624074,14.2388506935,1700.0,285.377783327,60.626991678,27.0,4.10488081807,0.885849766856,6.0,0.6,0.06,28.0,0.570542568252,0.0152219541634
14,0.0,10,360.640591917,1485.34564063,1882.30232043,562.0,71.7928741921,15.221244665,1691.0,280.050925436,58.6066860152,50.0,8.20288253505,1.68840525171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.261960517,1462.75961342,1601.76426459,571.0,71.8239298476,15.3969999251,1659.0,284.092374178,61.4282511157,23.0,4.10164927315,0.838016942897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.985666831,807.608786215,1029.30196685,565.0,68.5091853672,14.2148628243,1700.0,287.458685657,61.4188941679,22.0,4.10110640412,0.960050134927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.107683488,614.616170826,180.239186763,566.0,65.8095896751,12.3918629905,1660.0,286.172782426,62.1911386343,47.0,8.16073917429,1.97072544794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.860127832,21.0937141624,404.093156761,570.0,70.9955575039,14.730459167,1709.0,285.056082763,59.9872781709,23.0,4.15220259499,0.964392396858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.054012097,240.432665202,776.125109431,560.0,69.5515214816,13.9846772742,1655.0,286.481953788,62.5537818139,23.0,4.02372640743,0.885751260376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.132073399,1600.27789208,689.527886825,559.0,73.1432060105,15.4472625685,1650.0,282.831885376,61.0845686863,18.0,4.05312905425,1.0447032616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.222417409,1365.32438414,1422.38938659,571.0,69.3642248261,14.4093280145,1643.0,278.357368553,59.5120148113,71.0,12.4061319946,2.7759057216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.512794322,1356.24420542,719.457888056,572.0,67.3707086224,13.6470275342,1754.0,292.675896624,61.5144075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.076063937,1058.30256084,2097.87733129,567.0,70.7551218112,14.6406503809,1676.0,285.241316434,61.6066821122,18.0,4.06683259529,0.982962904439,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.449842392,1699.41688192,211.020256831,552.0,71.9551552661,15.7057961581,1680.0,288.170527345,62.26857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.137456998,1032.46274146,909.489261287,570.0,70.2994433501,14.8037161436,1736.0,288.421430331,61.4251078692,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.784251652922,0.0227126486602
26,0.0,3,360.220276129,2168.32733235,219.265956884,566.0,71.5863892279,15.1794206158,1703.0,288.482573385,62.0338102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.027063052,775.833984193,2230.67074132,566.0,68.7886615367,14.5086008395,1709.0,287.245238094,60.9555171058,24.0,4.00150957009,0.838330864866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,18,359.868155726,572.46027888,736.898304089,568.0,70.0701518726,14.4387204441,1710.0,284.230246379,60.3788300223,23.0,4.14094178731,0.893014691241,9.0,0.9,0.09,35.0,0.685251511468,0.0174093162661
29,0.0,7,360.143983351,361.852692389,1819.33092241,561.0,70.2991865825,14.2763875521,1650.0,285.523003106,62.136026005,26.0,4.23018872143,0.887247730121,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.581834974,1389.24638915,1544.29949217,561.0,74.1382211536,16.772112108,1628.0,278.133883015,59.4250140354,43.0,8.05614652574,1.77500366733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.085985329,225.168401981,1995.47790076,563.0,71.9618445408,15.167985326,1609.0,271.468616589,58.295086512,93.0,16.5713552388,3.62760740726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.540924368,622.5497464,88.0976893754,562.0,72.1493132121,15.1162218444,1670.0,288.003070374,62.4821152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.993665865,2047.91637005,894.809945653,570.0,73.1384979322,15.7036642363,1667.0,278.682930228,58.6790071396,50.0,8.43795265702,1.76057649271,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.528147854,1978.62170286,960.662184341,566.0,72.9985620291,16.7089748262,1660.0,277.611609765,58.7440544008,52.0,8.1970913837,1.83493495779,6.0,0.6,0.06,29.0,0.683451184438,0.0234439204808
35,0.0,9,360.2707708,823.625252554,275.695422277,566.0,72.5336384989,14.5455533814,1698.0,287.489274816,60.9849759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.879580385,1762.2751417,1382.39853597,563.0,69.5053142888,14.1266867839,1701.0,282.316192424,60.0114074773,46.0,8.19662191516,1.78088813988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.540857637,126.629867493,1767.06866459,563.0,72.7779906246,16.7298118874,1618.0,279.106111601,60.2574911653,45.0,8.2696673752,1.88511062233,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.434887077,845.665419787,199.096075842,566.0,68.9873992022,14.0443593603,1712.0,291.090726916,62.5413355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,5,360.331753785,1024.04111856,1983.91970017,576.0,71.4761965914,13.6088201618,1661.0,279.093929492,59.543603094,56.0,8.19489313644,1.60381505403,6.0,0.6,0.06,30.0,0.713741405858,0.0199849110405
40,0.0,8,360.020960023,291.266272361,2176.7788154,561.0,71.7587685645,15.745827598,1595.0,267.87444965,56.9438653453,120.0,20.5035471454,4.35156767896,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.452129677,2033.376001,1875.01577633,550.0,69.5872036897,14.7670217229,1651.0,286.22008746,62.5963703571,24.0,4.19378792322,0.989930028509,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,4,359.997461313,2240.83017604,1783.82839419,577.0,72.3833467321,14.5125012996,1694.0,282.536116984,59.9473697321,21.0,4.00473699205,0.892287907642,5.0,0.5,0.05,35.0,0.669761555617,0.0170510137957
43,0.0,1,359.991518959,1092.32883022,2011.31213079,562.0,69.7762818849,13.6618513343,1701.0,286.233133409,60.9200387817,25.0,4.22071124048,0.894967720673,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.319758298,1744.10481013,72.9247270007,559.0,65.9928529817,12.9690509577,1711.0,294.060055145,63.3295937971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.444141157,328.36321333,1250.06325485,556.0,68.5797682477,13.586755722,1675.0,283.208099702,61.0905078695,51.0,8.24058648586,1.803599486,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.150291324,1029.78650082,288.020296399,572.0,70.4391079402,14.9714159066,1710.0,289.668684059,61.6692258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
