id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.486080151,404.739211239,1492.07124183,566.0,73.6435783589,16.8629495204,1676.0,282.284865917,60.1086048549,27.0,4.0983828795,0.860724874879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,359.75942286,1170.99237134,2031.75326996,579.0,72.5750559428,16.0025473845,1696.0,286.438514748,61.1365547794,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.490952462799,0.0130015289386
2,0.0,10,359.993819427,993.115686472,1984.97938688,564.0,69.0747675527,14.6761255076,1673.0,278.718711563,60.0791933047,76.0,12.2406611348,2.33592989929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.225143807,2152.56268913,1233.54245701,565.0,70.1506008334,14.2994254576,1700.0,289.946910352,62.1830633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.04313587,2000.24678176,1050.04514663,558.0,67.9411059611,13.1701625708,1712.0,288.13125597,61.5275855657,22.0,4.00328606115,0.81431373375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.971290902,305.340870209,1683.68726936,573.0,69.9285879347,14.0557935806,1670.0,277.859772887,58.5233077009,69.0,12.2446952694,2.81350656671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.614243546,2224.45379205,1200.85597194,567.0,68.4477930767,13.0676880197,1686.0,287.576050842,62.4521129916,25.0,4.01465335061,0.789822163117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.393397384,666.396717226,1487.20467918,571.0,70.9688555186,14.5332103127,1662.0,280.943459792,59.7698477541,55.0,8.16620427214,1.62870958594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.395445548,427.219498381,1924.96166333,564.0,68.7558103355,13.7468499553,1675.0,282.147041822,60.0759353708,49.0,8.19670625003,1.72465399487,5.0,0.5,0.05,27.0,0.524522634584,0.0117423186239
9,0.0,8,359.923519744,208.25217992,999.747337872,568.0,70.0501553955,14.6298210323,1683.0,285.916689454,61.4289543195,24.0,4.05516449554,0.855725561553,0.0,0.0,0.0,0.0,0.0,0.0
