id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.332880744,1188.70498125,1353.47034224,551.0,68.0220944604,13.9405466408,1723.0,292.096550185,62.7180392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.218574546,1300.97488148,1101.38723137,572.0,72.4093140185,16.6265223429,1618.0,277.254263161,59.3001747132,58.0,9.57968516323,1.99303898238,2.0,0.2,0.02,30.0,0.66258392236,0.0168195666154
2,0.0,8,360.392655683,1778.22446334,604.592906536,570.0,69.0519117435,13.8030875124,1637.0,278.943176589,60.2231597807,74.0,12.1384909868,2.45494829292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.387730405,1272.44958083,1653.03610937,556.0,71.1723326047,15.505036244,1661.0,283.185259717,61.0510255885,20.0,4.00454643661,1.02658874753,7.0,0.7,0.07,37.0,0.962618141027,0.0291171910591
4,0.0,7,360.249691702,771.69863372,227.953999897,566.0,72.8191581397,15.9771963952,1619.0,274.987021771,58.8726312054,72.0,12.2170026255,2.66572818605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.249669915,619.435602655,1095.60982993,561.0,71.1351081774,14.9219264081,1691.0,284.864390424,60.5276952561,25.0,4.03300997187,0.829570427983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24154087,1471.55310532,2147.0225036,562.0,68.0509156385,14.0335421937,1755.0,291.965965297,61.6223163392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.415470949,817.771655195,1339.22076515,554.0,67.3999685688,14.0399572833,1736.0,288.801192003,61.1192387284,22.0,4.03768075074,0.92313989678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.259788781,2029.68705522,1451.12608928,568.0,71.5530945958,14.2621484352,1621.0,275.944232983,59.6851269692,72.0,12.6606181766,2.91484028777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.394753534,1408.55991398,410.736119747,572.0,67.9399443172,13.1869743246,1587.0,274.751173972,60.0126172799,98.0,16.4613953282,3.45643337842,3.0,0.3,0.03,23.0,0.578055532507,0.018339087962
10,0.018,11,360.656925964,1720.18089182,1231.21585171,575.0,73.8806830514,15.7924878217,1596.0,268.891064106,57.6067496651,98.0,16.266114814,3.45287658679,4.0,0.4,0.04,29.0,0.775347303343,0.0250253249832
11,0.018,12,360.251126807,971.229631099,1642.06590142,564.0,70.5550100441,14.3993293362,1717.0,287.759143547,61.6540672336,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.691614842053,0.0169190409665
12,0.0,11,360.571704765,298.340443706,1185.58772047,571.0,68.6902219999,13.6651808001,1676.0,287.327512669,62.2299364567,27.0,4.01092100493,0.836339363831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.277572754,399.492314249,1074.43115002,566.0,69.9682409998,14.2953119722,1703.0,289.460816357,62.5777262198,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.489069833764,0.0112808317898
14,0.0,7,360.151096293,2089.06401107,1339.34618541,559.0,72.7579613767,15.391539376,1570.0,270.691361859,59.0829762601,97.0,16.7651007125,3.59855476987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.226588745,682.548394861,2015.02265327,564.0,71.6668945781,14.6195363589,1658.0,283.271218219,61.5963477461,30.0,4.02160306348,0.752599171239,6.0,0.6,0.06,28.0,0.574365654594,0.0142309618237
16,0.0,2,360.06147523,1375.26130217,29.1615299721,551.0,71.4952278492,15.953203202,1688.0,280.364484292,59.8740242317,51.0,8.16498859151,1.56296224043,0.0,0.0,0.0,0.0,0.0,0.0
