id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.056975306,2025.26654029,1304.70139929,577.0,70.5112953058,14.3645523907,1681.0,285.618452831,61.0174178031,25.0,4.1096144458,0.875314552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.428378027,874.505676136,321.909758444,566.0,70.0564609374,14.1446793264,1653.0,269.389833001,56.1152592576,115.0,20.6229523618,4.58676408475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.219057392,1481.48891864,1368.32200812,562.0,72.1897485369,15.4721408402,1635.0,275.708102102,59.1300706315,77.0,12.2185958512,2.5602094566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.082883619,1997.28240801,790.196654426,548.0,75.3421819765,16.5949618538,1703.0,284.781641585,60.2709501622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.022480309,1895.3296455,1607.15146117,572.0,71.7575331559,14.7793388615,1674.0,284.163484402,60.8004665605,24.0,4.10166440909,0.822441884681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.37836215,105.096477834,989.352817623,573.0,71.0475240381,14.3196612228,1719.0,287.734143253,61.1166487827,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.636397744499,0.0190825875467
6,0.0,13,360.46810444,1514.55900595,1112.89369604,572.0,72.3017480513,15.3926822584,1701.0,283.728883245,60.7969204156,25.0,4.11087983719,0.907793013955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.220651157,1151.04037141,558.936076655,555.0,70.4579521917,14.9516715923,1687.0,289.548521442,62.9561192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.811958687,479.664523921,858.981134417,563.0,69.2280655957,14.9542520272,1672.0,282.545586502,59.2020280916,46.0,8.3647699221,1.85670705694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.253510556,39.9508829639,1152.46168862,555.0,69.6645858151,13.9986285609,1668.0,286.478116385,62.3622317171,23.0,4.02422951506,0.836059848534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.052065296,920.615273152,1791.58169893,570.0,69.6047586947,14.3631297954,1703.0,286.409396785,61.3209106635,21.0,4.01997129736,0.927424092013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.770016412,1898.01033855,745.971838988,569.0,65.9263305641,13.2369493825,1700.0,290.26586408,63.0173592131,22.0,4.03185572571,0.941153223635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.860063332,1290.77935805,96.7515118041,562.0,70.9505694324,14.8451371054,1661.0,285.094588008,62.0271338566,22.0,4.08642083971,0.890769893517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.251092922,1124.09330338,1623.47450993,566.0,67.296149018,13.3981780337,1683.0,283.246673435,60.5142681036,54.0,9.58159178979,2.13240564305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.589554626,2122.75799232,903.124433248,558.0,67.2736439979,13.4530714585,1742.0,292.828738971,62.376696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.131807588,1017.42897258,1884.73388493,563.0,68.4841664801,14.2160987555,1642.0,282.400451077,61.8855467272,53.0,8.36337729144,1.6807280514,3.0,0.3,0.03,32.0,0.642670910714,0.0161730498159
16,0.0,7,360.729087834,104.861317983,1772.67410616,567.0,68.3490329992,14.0112483555,1744.0,291.71335964,61.4551912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.504066568,333.687736425,1813.28553375,558.0,73.1667323035,16.8153949423,1678.0,282.829261929,59.7830185159,23.0,4.04230261627,0.959104944583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.048488601,891.991660868,654.594655361,567.0,69.7532661369,14.9124662766,1680.0,282.353345272,60.2363376359,48.0,8.00990761243,1.6715454017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.395750651,114.980115311,415.965996862,557.0,69.1950449933,14.695132273,1724.0,286.711272238,60.2729683601,24.0,4.17542390982,0.803190092734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.244699304,2152.75426009,1818.6919914,561.0,69.3321696278,14.3597816533,1717.0,286.664407417,61.278019428,28.0,4.01233571611,0.800731558291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.814677289,1146.8548081,524.700576247,566.0,66.3638674109,13.1079829208,1724.0,293.76635938,62.9712865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.02506746,721.671605683,41.8501548251,550.0,68.9497282976,15.0225237795,1727.0,291.124885773,62.2490379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.201712471,1595.79679804,87.6814236211,557.0,73.7321239009,16.5083594464,1628.0,282.249177647,61.5368544467,26.0,4.07997299554,0.842377684648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.095173414,397.138451562,1374.83999228,570.0,71.3241769766,13.9422687755,1678.0,280.419840568,59.0108313628,43.0,8.37244689509,1.98526619663,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.123541192,2199.48432532,2012.31398079,554.0,70.9826599022,14.691690275,1717.0,285.067230217,60.7794989974,22.0,4.03691313665,1.00346883119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.265133179,1822.68282634,361.658958034,554.0,74.5993216337,16.1020855886,1675.0,284.557286287,60.9692594788,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.660412624483,0.0171513324353
27,0.0,8,360.632921438,2195.65989933,1225.92948872,560.0,64.5794543377,12.3705840973,1726.0,295.499595183,64.1570871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.013722777,1520.11930172,1699.65393855,559.0,72.2860258052,16.2219914814,1671.0,283.572286744,60.7261296283,25.0,4.20368405776,0.835065000281,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.424912859,2166.23018739,1302.08517702,549.0,69.6253114553,14.4422471642,1669.0,286.333583902,61.6397825166,22.0,4.07519858181,0.973321670682,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.07853574,1648.79958655,1876.65326506,565.0,71.6747233252,15.750466869,1714.0,284.210186008,60.5827544294,21.0,4.16739807913,0.970688408539,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.933929443,671.809735123,1244.58765213,555.0,69.9780524306,14.6941093927,1666.0,286.007645061,61.9577724985,20.0,4.05795061485,1.03528799644,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.468137195,1066.66257517,161.39359218,570.0,71.4749092314,14.0333348387,1718.0,288.528192008,60.7216694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.773890249,470.868498986,163.467989015,560.0,73.7574541375,16.8076884825,1694.0,285.386049322,60.7604635399,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.654779458018,0.0210295242774
34,0.0,6,359.988873233,821.853683702,2222.78629478,565.0,70.0143078493,15.2877488787,1677.0,285.810486402,60.9029624113,26.0,4.19299891003,0.775374358411,0.0,0.0,0.0,0.0,0.0,0.0
