id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.306064111,795.445694826,791.804851253,561.0,69.5112372853,13.7018394773,1659.0,286.544782051,62.4645257269,22.0,4.06166695722,0.918661770065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.412674919,850.829414848,222.436484179,555.0,69.6481424931,14.8936593852,1652.0,281.873853708,61.0420760795,43.0,8.49517680764,2.00637516805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.227173261,326.152271458,459.409073004,569.0,72.9067623505,15.3156646703,1668.0,286.031318838,61.6776836361,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.554393508082,0.012740996605
3,0.0,8,359.977316794,430.953255551,156.294131603,566.0,71.1243907035,15.1647859034,1706.0,284.817196773,60.602430349,23.0,4.06112749298,0.954950570475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.903164868,1229.56832265,1150.4526644,564.0,75.3979044008,16.8270806616,1698.0,284.638048223,59.700568381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.266770084,1707.91608018,415.015254196,569.0,70.7889297561,14.1778328258,1620.0,275.880808781,59.7345897514,66.0,12.1669973754,2.64778757407,6.0,0.6,0.06,28.0,0.609483975054,0.0188823373463
6,0.0,9,359.763261787,169.258709811,694.633540427,551.0,69.8186441913,14.4902597527,1651.0,282.113699472,61.2887080993,51.0,8.07854417303,1.63117721166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18025424,1087.52091285,273.256557621,576.0,70.280821589,13.7531889848,1651.0,281.521315126,60.5066467324,49.0,8.20267633304,1.63751836175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.081194373,1410.26057867,2070.34517058,570.0,69.6653904689,14.1825074679,1705.0,290.363431208,61.2980352759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.229844703,1349.12447732,2.13848383867,558.0,68.8196896638,13.92310429,1594.0,279.008276091,61.1784697311,67.0,12.2178763635,2.68324550958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.442885703,292.793719277,1976.25866487,556.0,70.4814522093,15.0638908922,1589.0,267.965268313,57.2802584355,133.0,20.4816747203,4.08186338697,5.0,0.5,0.05,29.0,0.602837776732,0.0160513611488
11,0.0,5,360.107498746,607.285773145,1122.73172012,569.0,68.5452967298,13.4372834193,1689.0,287.504701632,62.0542694872,28.0,4.05127191015,0.771556604108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.075073562,2200.60236055,2010.23546564,573.0,74.9862089465,16.3529269251,1651.0,280.928764074,60.4068958994,23.0,4.11368039094,0.846953735043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.045766854,1318.3645307,1051.8074765,570.0,68.5470252788,13.2765477326,1671.0,283.265030892,60.6158511605,42.0,8.34577511816,1.98093478386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.365674646,2218.06706112,1274.5911941,563.0,70.8748587997,14.561814808,1616.0,272.66512059,58.2230243411,97.0,16.6605098187,3.59709384212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.757590425,433.476943259,1107.95995255,579.0,72.4928451995,14.8562198021,1634.0,271.154213128,57.0342911533,103.0,16.5604864844,3.49614182684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.170253238,790.543603162,2161.37553375,574.0,67.2422494406,13.555098878,1718.0,288.568089852,61.8071550349,26.0,4.30626417319,0.880390911399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.24919958,1984.92066179,673.548783876,561.0,69.0726064225,14.2671561534,1660.0,286.996024143,62.999121059,28.0,4.13934436723,0.782725269061,0.0,0.0,0.0,0.0,0.0,0.0
