id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.360841596,141.18746112,1709.98942494,557.0,73.4449895958,15.8828483501,1612.0,278.61570444,60.2598860129,44.0,8.14779553957,1.8089653534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.420794532,206.24973196,1997.03090228,563.0,67.3502335897,12.5415302616,1741.0,288.76218728,60.4886514853,23.0,4.04257253989,0.790743976888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.339628158,882.299794751,22.6789578789,562.0,69.4086930278,14.000747864,1682.0,289.413915295,62.6063460329,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.489745860819,0.0133486311242
3,0.0,11,360.212404936,1009.7729644,928.219134182,565.0,68.7797878649,14.1694719503,1675.0,282.930183047,61.1732511493,49.0,8.35593377119,1.73108773271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.348629319,2136.75429387,476.307373255,563.0,69.5460384731,14.3646051679,1699.0,286.548627852,61.7449714063,28.0,4.14804910325,0.774602091216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.025461986,229.369932725,1150.52968074,581.0,72.2124050341,14.4633889909,1658.0,279.81113182,59.7669748716,44.0,8.12961306897,1.74484138855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.008155678,2177.38950034,718.938710708,568.0,73.3713803237,15.9411829663,1677.0,282.718836586,60.2356047365,22.0,4.11131321626,0.904276769224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.153435794,1706.56385809,1919.24744435,567.0,70.729496161,14.1366812506,1682.0,285.369308585,61.4483051188,25.0,4.04262588739,0.871350842922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.401896775,206.12862622,738.04699919,548.0,74.4655661939,15.8898601833,1634.0,281.669998629,61.2914654231,21.0,4.13790859732,0.970222686567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.105954975,1862.0071103,1153.94108199,564.0,68.5620735834,14.1226544566,1682.0,291.45912676,64.0446453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.564320033,2138.87356327,180.164395388,558.0,66.7175128331,13.1359334102,1738.0,292.361297775,61.6300249683,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.650404485179,0.0175008747029
11,0.0,8,360.100398137,1297.58491917,970.652024912,576.0,72.0306665276,15.5699589234,1656.0,283.838217263,61.5860141125,19.0,4.15877074824,1.15245237975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.112997921,818.086034259,706.781089002,559.0,71.7614222998,15.1520647135,1647.0,280.374665427,60.4647790401,42.0,8.09203885576,1.83648392525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.461437502,1785.16752039,2186.57484705,573.0,70.0424674153,14.7377014816,1686.0,285.778256038,61.5105901484,25.0,4.28978929954,0.958857014928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.127879736,303.693191597,621.027019006,560.0,71.0277137467,15.9683773707,1679.0,284.689129576,61.1142076371,24.0,4.29266097621,0.918117954988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.094406731,1276.57807139,1160.69725381,563.0,68.4219646513,14.078806546,1721.0,287.503232166,60.9662978622,22.0,4.15755393375,0.966151855435,0.0,0.0,0.0,0.0,0.0,0.0
