id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.349629677,806.234033159,177.31155901,570.0,71.9574742667,15.5050495652,1696.0,288.129792777,61.8806296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.353125323,2016.21354873,1795.37278732,563.0,65.9597458033,13.3647830512,1695.0,289.88010561,62.9318294831,22.0,4.16217857506,0.937614120836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.289062641,586.378347246,1841.28128244,556.0,67.4892633639,13.4706019919,1671.0,288.393519802,62.3245431267,25.0,4.27744553664,0.935183718485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.131555987,1313.87104933,831.547239957,563.0,72.1038198211,15.3810474851,1688.0,287.919472166,62.1939638614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.021863813,279.855671319,2221.05187405,565.0,70.3285652138,14.362897178,1672.0,285.60687161,61.541585926,23.0,4.07767510426,0.965101868033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.769424312,16.6511439479,366.070277365,563.0,71.000717874,14.4229192583,1667.0,285.103952355,61.647836831,24.0,4.17325281959,0.858953601558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.482699493,320.309205305,2243.65551877,583.0,72.4630911932,14.3377771066,1673.0,279.56209913,59.5575130756,50.0,8.09195291778,1.57608820657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.299864701,444.06228824,2159.79367123,567.0,74.3048123256,15.8784448878,1677.0,276.997598022,58.3625075574,47.0,8.03245582573,1.98055568655,4.0,0.4,0.04,30.0,0.482538827026,0.011149323119
8,0.018,15,360.606127123,1613.04734182,2014.63278551,563.0,74.8454920735,16.306841461,1638.0,276.468755649,59.1078120251,51.0,8.04608759762,1.56282256539,4.0,0.4,0.04,33.0,0.568921849016,0.0138287837055
9,0.0,12,360.049893845,46.4980191432,2155.75948302,564.0,70.3403641448,14.5146079594,1744.0,289.761192154,61.0572851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.112401736,331.057375431,1135.46608159,556.0,73.5323901983,15.5572416848,1647.0,278.404075249,59.8460710426,50.0,8.25149083881,1.73544090924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.192016736,1513.30281315,915.858134396,559.0,68.2910915183,14.1980516304,1671.0,283.488658248,60.8867768537,42.0,8.27839479924,1.91947677979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.584992238,2163.44838877,177.595529674,573.0,73.0623298661,14.8791392114,1723.0,287.069592757,61.0298332929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.387850851,1931.51059708,805.368012446,587.0,69.4012329239,13.024966175,1716.0,286.792859044,60.9658911545,25.0,4.05729769225,0.791369708181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.097135969,1971.66792933,285.285497804,552.0,73.1670294393,16.8437616541,1702.0,287.128060601,60.8482912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.341636671,920.059795968,1248.79627736,573.0,65.6447935981,12.598396011,1669.0,280.876671986,60.1307347529,63.0,12.5940746984,3.00593330412,3.0,0.3,0.03,28.0,0.777460787022,0.0244901564968
16,0.0,3,360.373738241,939.929788906,824.821875758,564.0,72.5347502394,14.8743220253,1659.0,283.453973077,60.291431416,22.0,4.0910274958,1.04229820375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.794940524,128.305215855,617.817697889,575.0,71.9135116004,15.1625311144,1686.0,282.468859046,60.11226419,27.0,4.14365731566,0.888433231013,6.0,0.6,0.06,40.0,0.874944287266,0.0249905071135
18,0.0,10,360.028890964,745.1669464,801.848094402,572.0,67.8920231351,13.0898463169,1696.0,284.192031612,60.5981154924,49.0,8.07575916898,1.7355440202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.048034098,1929.21964506,1232.25976437,574.0,66.8835206937,12.8242937061,1680.0,285.05233839,61.4447906224,48.0,8.11142203035,1.95376746647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.113645029,1811.62764951,871.306172647,556.0,69.9767097837,15.8092367859,1694.0,284.873984046,61.0989538076,23.0,4.17852977916,0.9266973449,4.0,0.4,0.04,35.0,0.626964510543,0.0130053225631
21,0.018,14,360.294231959,1096.04645368,1049.72195457,568.0,72.7207021386,15.8623742733,1652.0,282.055856827,61.2171255496,24.0,4.01353660435,0.834440427715,3.0,0.3,0.03,36.0,0.950682947832,0.0303830760907
