id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.323159842,649.57051596,2.04607430465,571.0,73.348390299,15.0264191656,1683.0,286.68661522,61.9353926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.609851874,249.528407728,986.033265135,554.0,70.9187987619,14.6162737082,1688.0,285.139804759,61.0953354289,23.0,4.06503810408,0.853773019734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.577981085,1216.92508126,1471.48916044,566.0,73.3283789427,15.99363006,1682.0,282.669516528,59.5175010261,21.0,4.03684020719,0.897821505409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.206196289,787.199745078,97.1098541659,572.0,67.4064334556,13.1323000916,1658.0,287.193333943,62.6865080877,26.0,4.1201904664,0.846382100472,8.0,0.8,0.08,32.0,0.73053151738,0.0196048378915
4,0.0,15,360.075009603,1569.93285906,1090.25450714,576.0,68.6358532466,12.9044471843,1713.0,291.474024317,62.1583475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.128308438,2010.42241063,405.269805881,567.0,69.5178042415,13.8827314494,1720.0,286.323054216,60.8554926947,26.0,4.18406626431,0.834412925143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.264777868,1288.32544181,1225.19059056,577.0,66.7573381154,12.5644982765,1638.0,273.006497303,58.3627541794,129.0,20.3342937044,4.10655935349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.070160734,5.59086676893,927.749408306,564.0,71.1813135066,13.9459535594,1682.0,284.86105983,60.9546962404,21.0,4.04825952402,0.947016481458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.510164313,992.134935697,486.562492446,565.0,71.0906175098,15.7007655284,1717.0,289.152223497,61.9340912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.316678455,64.2727702367,1268.6384927,580.0,69.8508739269,13.8780339189,1658.0,281.810880798,60.5509691714,51.0,8.43026668523,1.7955263135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.199759549,401.225373454,2183.12960453,564.0,71.2890769748,15.2953528695,1668.0,280.555692857,60.0128211805,42.0,8.34161532997,2.03778260535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.333022522,1630.3634265,663.137444423,578.0,71.2544843607,14.9222919972,1677.0,284.607880818,61.4205379789,29.0,4.17303740964,0.744621551811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.157507772,305.575548988,1392.27641223,561.0,72.3758008197,15.7683591091,1677.0,282.588279102,60.4959876295,21.0,4.0811279127,0.967643888102,6.0,0.6,0.06,31.0,0.580276175058,0.0139144766141
13,0.018,10,360.719751946,1073.25469109,1014.87392064,568.0,71.7735995302,15.1525067402,1697.0,286.914726667,61.3459681812,0.0,0.0,0.0,4.0,0.4,0.04,39.0,1.00807466448,0.0338980675934
14,0.0,5,360.081455683,98.3101084155,2025.39353835,571.0,72.1691799134,15.3040494509,1692.0,283.720684811,60.469749552,26.0,4.11177559097,0.928726097882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.080177332,2044.74755801,456.057519886,564.0,69.4967606179,13.4080423481,1698.0,290.096395044,62.3661520914,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.435992938535,0.0109821938653
16,0.0,9,359.949145102,407.145802004,1710.93513994,571.0,68.0064018058,14.0920485128,1659.0,283.784485507,61.9044245944,56.0,8.21412091749,1.52970837822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.23852015,1628.91377935,550.411242855,569.0,68.553009282,14.6867536357,1680.0,282.084968081,60.1014156278,45.0,8.25102594567,1.86043138949,6.0,0.6,0.06,32.0,0.668952724877,0.0172147321366
