id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.496550595,1867.52438057,104.626341737,572.0,69.0104064831,13.7248755615,1740.0,290.991774445,62.3006258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.809628748,1495.2619292,1450.53177212,569.0,66.554065138,12.7282895326,1618.0,276.649601197,59.8424711134,99.0,16.83463057,3.51894624196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.330882149,114.090786896,1945.52740897,566.0,74.3529704607,16.0337666151,1691.0,281.573150189,59.5878693568,24.0,4.24837311983,0.942224451145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.011836833,1500.37998466,1410.65411933,567.0,68.611609624,14.0720108399,1657.0,279.129693068,60.4744636801,67.0,12.2870617763,2.77673388383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.948409732,1632.80857351,1502.11836023,563.0,70.9230234885,15.1857762767,1645.0,272.716823703,57.5332750789,101.0,16.4679519318,3.37981795689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.206721395,894.888407796,505.841358689,571.0,70.7622559277,14.7736591435,1692.0,285.159466531,61.4870674849,20.0,4.10576618634,1.0042392389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.074624104,1169.795226,57.6502172344,558.0,71.2869316656,15.7242332866,1617.0,272.414649673,58.1731702313,98.0,16.4001588149,3.33116068606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.898367171,367.728015345,1725.7355937,578.0,69.9244993099,14.225644246,1712.0,289.019413002,61.8838763685,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.570516813409,0.0151334930322
8,0.0,12,360.017905354,1762.37372024,424.795871138,572.0,69.6241512381,14.8599843927,1707.0,290.402093394,62.11379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00101744,1733.58881043,2234.60528879,568.0,71.4618032391,14.811485073,1715.0,284.41856112,60.5296092526,25.0,4.16369224017,0.880353124933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.320751031,1099.7555614,1823.52149127,565.0,73.4240901729,16.400660259,1707.0,285.642761729,60.3585202177,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.499180587043,0.0128754470991
11,0.0,11,359.972257525,220.869795594,415.138466256,556.0,69.4958704395,14.6008938285,1733.0,290.549047529,61.949438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.879790484,299.557887898,1346.77025032,567.0,72.3865366025,15.003692782,1694.0,283.694961758,60.2070663042,26.0,4.13627816114,0.851919405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,1,360.510783902,2231.00941578,2068.01953431,561.0,68.3388313297,13.9195203965,1714.0,290.747046887,62.7106539462,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.54957463495,0.0140605799398
14,0.018,10,360.50401825,1845.84035887,605.744718606,569.0,72.2602805702,15.5469107425,1677.0,286.699723297,62.0042719459,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.543534437207,0.0142217210914
15,0.0,8,360.298452158,930.583344255,2123.35117548,562.0,67.9697775798,14.3425226876,1713.0,292.054216895,62.8471216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
