id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.493800249,1961.35465356,1120.4428204,565.0,67.2521225437,12.9821082342,1654.0,284.743156216,61.5636194914,46.0,8.0337733437,1.84152488827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.135300496,1506.96219524,1531.07774803,556.0,67.6594188588,13.4302276289,1721.0,292.50313662,62.7641818421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.604787972,2157.0795777,2148.97180581,554.0,74.393672622,17.07921903,1660.0,285.906705829,62.3004662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.334071985,167.679184464,1271.02034751,563.0,70.3015339936,14.3720451309,1621.0,277.456101969,59.6656596388,72.0,12.310511767,2.66372347221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.379661301,1164.28851476,1474.13158335,570.0,67.985837959,13.9835857481,1735.0,288.001740354,61.3734987989,25.0,4.08730492343,0.912101959571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.112620041,1318.914272,1570.13019767,573.0,71.0863969797,14.4127964184,1694.0,289.068792535,61.3322333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.723015769,2117.53050241,896.696722264,573.0,72.3173807681,15.2537880689,1656.0,283.69117133,61.2818435185,22.0,4.0522376719,0.832920691701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.903903472,1004.23174954,1468.13393764,558.0,71.8817521129,15.1382650123,1710.0,288.138023883,61.4840051669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.010590694,1243.31074723,857.412411315,567.0,75.5113533988,16.6002130575,1649.0,280.495609121,60.8189499144,24.0,4.06752121931,0.867745382786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.89715974,2222.66135182,153.728228195,574.0,71.5564098416,14.9427656151,1706.0,288.497709468,61.3937376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.235016434,379.999050587,504.701825742,559.0,66.4313279765,13.0642119109,1734.0,293.671921301,62.6617724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.259066449,303.241358447,2186.16749846,559.0,70.2714009265,14.3677510788,1674.0,281.399215693,60.0538713098,49.0,8.36528091247,1.72722256601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.265512095,2049.80011101,345.530590105,566.0,68.371225951,14.5189037676,1737.0,291.645554289,62.3343518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.125598621,1603.18778147,538.965361032,569.0,69.3138747247,13.8952460649,1728.0,286.585984886,60.605699981,27.0,4.23907249173,0.907798613854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.19511007,61.8651296057,895.303534611,559.0,72.3176114257,15.3455486942,1680.0,287.790488462,62.1081981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.419342397,421.155442946,224.994727616,575.0,70.8850396387,14.2168211572,1655.0,280.841501984,60.5042687712,50.0,8.29981991642,1.78096348326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.279333853,1339.93816306,940.77129569,565.0,70.2155921728,14.3610579529,1695.0,285.970109183,61.4937618232,25.0,4.00440767427,0.857735488319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.285950482,1876.73250056,1569.09417603,558.0,67.4205192734,13.2506233639,1681.0,292.742235985,64.3293467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.290166093,1278.68546749,883.965019456,562.0,65.0443245251,12.8602633335,1712.0,291.030340331,62.0295007577,26.0,4.10513112312,0.808610135017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.013864052,742.594150725,1539.99148571,564.0,71.1152790909,15.1474546194,1662.0,284.888424731,61.6395470413,25.0,4.00365298883,0.766441379634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.231570813,1896.41907408,1178.79397006,575.0,70.3276953744,14.3686811707,1666.0,281.51901826,60.2167917686,45.0,8.20662609833,1.80587512219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.506502226,101.938056866,1708.71040529,565.0,67.0345259541,12.9103380294,1727.0,293.084968257,62.9678386639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,359.868848223,242.239172294,1858.33400816,550.0,70.169746477,14.4249817367,1684.0,288.801486611,62.8017094272,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.481897606771,0.0125338661392
23,0.018,14,359.970825454,1305.30156782,1294.32862488,557.0,73.1790252988,16.2284971497,1639.0,277.568044438,59.9124496519,47.0,8.36069959192,1.83345934118,4.0,0.4,0.04,23.0,0.546011461166,0.0148228263826
24,0.0,3,360.058839668,150.320752569,2079.49485595,562.0,68.5766421777,13.6629021886,1726.0,287.369003127,60.8655091779,23.0,4.08065479293,0.799148011835,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.668109114,1783.15950488,1821.54817893,551.0,74.2420138804,17.2649605717,1665.0,285.840582867,61.7702548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.474033042,525.198754279,1852.64931588,564.0,75.1975701406,16.9611691493,1607.0,275.908472089,58.6328098761,58.0,8.33790620297,1.66980704928,2.0,0.2,0.02,28.0,0.552058646283,0.0132710202795
27,0.0,7,360.025633636,1605.52501067,2218.36247632,558.0,71.598897233,15.4126522763,1718.0,288.430968525,61.6804829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.213790934,665.968424871,1980.51942626,571.0,72.6914363018,15.5491655226,1662.0,283.248285293,61.0225108209,25.0,4.06048360374,0.884109438755,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.66957316,603.460903188,634.811069226,560.0,69.235693901,14.2634532717,1670.0,280.915791519,59.8253899456,48.0,8.42609336189,1.83701212538,7.0,0.7,0.07,39.0,0.857696863912,0.0224393411414
30,0.0,12,360.314161691,2224.30163646,1313.87427357,552.0,70.1806019835,14.3220926167,1717.0,289.960925867,62.6449688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.267330067,1891.8825639,299.921930718,563.0,70.1327858888,14.2322928262,1698.0,285.76092914,60.0516425643,23.0,4.19607836079,0.893945628384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.011640108,448.214913154,1403.06322254,561.0,68.690356936,14.7522330177,1725.0,291.362200246,61.5948231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.313060624,1378.59698402,2036.89379271,570.0,63.8705299199,12.0135630861,1730.0,296.196618739,63.7786643142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.886751425,1477.78114396,534.736654974,566.0,69.7377678533,14.5088404615,1727.0,286.266219618,59.569570898,26.0,4.09812821298,0.888128917032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.346119106,2070.9378963,873.713610588,563.0,69.5273555891,14.6812777247,1739.0,290.569215472,61.8197401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.696027654,561.295815552,2148.98020086,558.0,70.7096699669,14.5889841039,1666.0,285.127771544,61.1664968341,25.0,4.19621167999,0.951236442041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.127922691,2119.57584676,2109.00713575,572.0,71.2917857634,15.1241090402,1646.0,280.589846576,60.0553153128,53.0,8.1738081209,1.55514490547,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.262139782,1756.79527827,1826.45980225,561.0,67.680736675,13.3163165329,1697.0,288.342061969,61.9407317624,24.0,4.01989661645,0.907770324099,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.15259582,2098.17224295,74.2444154056,580.0,68.5396344737,13.4326825567,1711.0,287.471381002,60.5328791325,22.0,4.09040246081,0.985066020716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.186086945,2229.32292558,817.624428093,574.0,70.3424896,13.9653679749,1684.0,289.691505018,62.9344043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.35148223,1844.14130024,794.952043894,560.0,71.5964788169,15.4687695003,1676.0,288.456060827,61.7464391482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.184667229,837.637774996,874.926609976,564.0,69.6465728536,14.0989146532,1702.0,286.304234235,61.6528791032,24.0,4.1526442927,0.924935185787,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.090840417,1528.79648068,1933.9888693,567.0,70.2149864009,14.8685986119,1692.0,286.023084068,61.5552858479,29.0,4.06154781785,0.664027279287,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.239912509,70.6722515816,1351.26798207,565.0,66.6894827935,12.9468291749,1727.0,293.412266017,63.082462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.30744997,2014.23538293,182.08023353,567.0,73.4391024494,15.9015012644,1665.0,282.363355267,60.5802956164,23.0,4.30305306494,0.981606559591,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.87286834,98.5334918758,891.095041254,550.0,71.3612754401,16.098879053,1702.0,284.635994164,60.1754882282,26.0,4.14833616815,0.811852525711,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.257519362,1945.36904617,1165.21870626,557.0,70.9601279772,15.0033623549,1731.0,289.124811642,60.7447550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.327827069,1244.42496319,2182.41017727,566.0,68.6931245342,14.0243792303,1672.0,283.402049112,61.3335079352,45.0,8.22448792452,1.88730966793,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.101792861,1206.663741,1279.28439616,563.0,71.6698244541,15.4696830029,1686.0,288.429221225,62.1455464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.072946819,1674.91726138,1595.52292972,560.0,71.2225093125,14.6210104959,1692.0,288.94215283,62.7093606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.77896882,1383.06953655,1314.92515523,568.0,68.6547583474,15.151387155,1702.0,291.370719778,63.2185471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.547057197,1047.33943801,1726.93287754,573.0,68.3424601275,13.2537718192,1719.0,287.723653284,61.4406984243,21.0,4.04678770236,0.922569598736,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.307366291,399.854604242,1245.41056227,557.0,65.370147753,13.1012300033,1699.0,290.578176884,62.5895074401,20.0,4.11937388145,0.967309594691,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,5,360.025666476,268.483032953,904.472115445,566.0,69.4244303253,14.1854610617,1757.0,289.490270632,60.7123584176,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.63219156699,0.0157435535566
55,0.0,11,360.331273651,1901.19269043,976.658587596,567.0,71.5317105318,14.3560197383,1685.0,288.494632215,62.6758048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.102041808,1331.91140282,2072.87180813,565.0,72.4977621347,14.9626358873,1666.0,283.542136896,60.4217661035,23.0,4.07733708721,0.959926013221,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,10,360.124654964,257.558996394,350.580957758,568.0,69.9840602142,14.6278552579,1728.0,289.437201637,61.1186374679,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.474437651756,0.011984492063
58,0.0,7,360.2145651,504.606226093,2031.11825935,567.0,73.1340684353,16.0763205344,1636.0,278.858579201,59.6390481595,51.0,8.0692779424,1.57754826359,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.929695058,897.157291221,1027.98346396,575.0,70.7133528214,13.9516138413,1713.0,285.404071343,60.2680624264,30.0,4.07523355661,0.755784752458,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.122918184,756.177749561,817.01308694,576.0,70.8512821124,15.2574018117,1638.0,280.92710065,61.0039500947,50.0,8.27507810477,1.78452306387,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.461423345,1327.54372336,682.166120157,570.0,68.2672059349,12.5667356405,1714.0,291.775698887,62.6659280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.089044245,718.965325812,907.398292475,562.0,70.2710763746,14.072276047,1694.0,285.765939961,61.9177190765,27.0,4.14363503152,0.818828164035,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.153118321,1753.06866832,930.809164726,564.0,73.2816261595,15.9973915582,1659.0,277.51060276,58.9451679067,50.0,9.23090281502,2.15723853769,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.312895482,304.219943761,431.364343657,573.0,71.8434801629,14.4192941948,1654.0,280.294371577,60.0390569058,50.0,8.05302200421,1.56761830181,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.899951987,1739.0711794,258.307812527,566.0,70.0416750757,15.0690552467,1668.0,281.940986167,59.7358581559,53.0,8.03577582603,1.61640542835,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,7,360.09951221,1205.41990863,838.1110814,563.0,69.1989532532,14.0700621346,1647.0,281.558586076,61.4155254472,49.0,8.21456234346,1.54905230825,4.0,0.4,0.04,34.0,0.663633736782,0.0180772423044
67,0.018,13,360.144667707,1634.15696252,2222.5111464,564.0,69.8125377174,14.465802441,1704.0,288.821919766,62.0037800786,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.742487199661,0.0187057840294
68,0.0,5,359.995075456,988.85280321,895.055928402,567.0,70.8879871988,14.9017832732,1670.0,285.10221985,61.953172972,26.0,4.11008750482,0.931798414083,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,11,360.018046532,2059.14432559,1893.98018581,560.0,73.0139457644,15.653530487,1676.0,285.694570552,61.1430580745,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.735355806413,0.0175757848622
70,0.0,12,360.332203939,558.729555354,1410.36949091,567.0,70.6727792568,14.9440017951,1703.0,285.540008244,60.6765537468,24.0,4.0264978758,0.811448912425,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.156940422,1365.98472819,560.889180412,563.0,70.0589513961,15.495219221,1748.0,290.141855899,61.6353748951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,7,359.944235953,740.199188693,1828.6325338,566.0,70.4646497679,15.104674662,1707.0,288.430873763,61.9923909556,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.560762265853,0.0151303216036
73,0.0,2,360.589811615,1960.33647596,2117.56807674,563.0,70.4476109968,14.3846947697,1636.0,281.554510109,61.552269054,43.0,8.19782703494,1.85026727778,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.237439791,1601.80774937,1669.72884408,565.0,69.6996192471,14.3681278365,1713.0,278.068545132,57.7940713763,71.0,12.35387124,2.67270114083,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.349347953,2076.06094115,1498.18767966,582.0,72.0922242389,15.0874219773,1692.0,283.696969319,59.8950364147,24.0,4.24500041936,1.01075388788,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,10,360.210128664,1597.84585194,783.390764993,558.0,69.3974763755,14.4244255847,1694.0,289.425294621,62.4745963317,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.49888535055,0.0109969769458
77,0.0,12,360.203181908,720.779991456,1494.85007743,581.0,70.6362181485,14.0081977446,1682.0,285.166289298,61.3514987428,23.0,4.24518782841,0.936345926934,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.200954671,1199.43863605,764.281970828,579.0,68.0571603633,13.3147722646,1718.0,287.994464702,61.185693053,20.0,4.0517780148,0.931861731057,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.182688749,1325.12644243,275.509189132,558.0,70.0947964207,14.388002248,1727.0,289.929335782,61.0360392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.230498426,1259.03047794,365.201737222,554.0,73.1895011713,16.5502672952,1671.0,282.897226178,60.4869397193,22.0,4.12931299168,0.951266522423,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.016450401,2141.94746838,904.631846803,560.0,67.7586317245,13.5973047287,1667.0,288.205586955,62.5583791508,24.0,4.03998856736,0.901547659566,0.0,0.0,0.0,0.0,0.0,0.0
