id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.001587461,312.366392509,2018.6269233,560.0,72.3075623979,15.4523076307,1690.0,287.879653977,61.3049038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.345406981,1462.62651776,446.511725102,570.0,70.3506833641,14.0712349331,1685.0,280.956898391,58.9182990282,55.0,8.1086190149,1.61404575897,4.0,0.4,0.04,13.0,0.345932378404,0.0105334869667
2,0.0,13,360.364167089,1589.07654226,991.295091421,569.0,69.2092176731,13.695729411,1667.0,286.971252163,61.9844489057,22.0,4.02315562994,0.837724635881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.816203674,320.624535259,1171.3917191,572.0,68.3087330935,13.2645399672,1726.0,291.863395091,62.4374898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.875003918,544.662958581,663.587694276,565.0,65.9913001774,12.471516185,1688.0,283.998163769,60.3770907785,48.0,8.23051107857,1.75680256626,11.0,1.1,0.11,37.0,0.73146071077,0.017295316209
5,0.0,10,360.204477817,189.269442206,680.820626542,574.0,69.9616548969,13.6629237817,1668.0,281.873846522,60.2620350488,49.0,8.19001936601,1.70816120052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.217340194,515.882716139,1857.08487443,544.0,73.7676498716,16.1929959468,1666.0,282.241385749,61.1234764946,25.0,4.1463344274,0.857080440077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.033035193,324.929460955,1785.28842031,557.0,67.65577519,13.6310141557,1715.0,292.52577432,62.5910157506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.483018214,337.638105373,1427.51691914,566.0,71.5965444023,14.6683552892,1649.0,280.215754203,60.2058168946,51.0,8.23013774911,1.60108820761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.181401835,1507.75801446,990.561595942,575.0,68.5487626205,13.9639714188,1725.0,291.563417237,62.8129373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.276612301,1757.23812632,569.763046971,568.0,72.0154219689,15.3898384526,1666.0,275.607247144,58.0035479357,70.0,12.4034980191,2.66163109068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.79566365,1150.47787891,1443.46363816,562.0,68.5607971103,14.0602459388,1718.0,291.521785203,63.1841505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.021368836,236.874816045,468.97882908,563.0,70.8268935586,14.8398173983,1680.0,285.23058247,61.5111197711,21.0,4.01920172734,0.987942954497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.331053112,1184.28327614,1127.78799533,558.0,69.0648381547,14.2317585298,1703.0,282.670288276,59.9043897634,50.0,8.31622233542,1.78104326762,0.0,0.0,0.0,0.0,0.0,0.0
