id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.314179529,152.989967765,2233.79049803,561.0,67.0165341005,12.9847509064,1688.0,288.925981125,62.2196855616,27.0,4.1100440813,0.772935636302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.566948524,877.090766614,2164.15490841,563.0,70.9079507665,14.5885337438,1692.0,288.263862229,61.954113714,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.606412497364,0.0170753446253
2,0.0,6,359.783433277,1592.1328032,194.634841788,552.0,71.5468711746,15.421553989,1612.0,279.997811349,60.6039516449,44.0,8.56328305356,1.95744909732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.077041537,554.693718708,1215.10173811,560.0,69.8065044516,14.1647182394,1616.0,277.794606565,60.1771565567,69.0,12.5412112102,2.96232599438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.507589356,2003.5908426,1578.73275538,560.0,70.4876500477,14.5231993005,1697.0,285.520860733,60.8893468522,23.0,4.16614699742,0.942370904917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.383632387,1239.23535702,1493.76749636,559.0,71.0882931908,14.5043661191,1658.0,280.787446511,60.3043157312,48.0,8.19149736737,1.79024562085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.143178041,1664.76076226,2082.9850851,568.0,70.7288992043,14.6133027186,1690.0,281.199501895,59.4424380379,45.0,8.07267857933,1.77817730485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.899791775,618.022115643,850.649326993,566.0,72.3314095982,15.7066944167,1690.0,283.776896256,61.2357072729,24.0,4.02204359592,0.870247345922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.013866621,14.805424601,1172.90501985,563.0,73.2782373678,15.9127791417,1649.0,278.74448263,59.7325989005,45.0,8.12989117023,1.82689283448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.468049466,1799.45950372,1338.934272,562.0,72.0970778036,15.2715296849,1658.0,283.861462458,61.0061791451,24.0,4.07915038237,0.876845471629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.001869843,1494.81912558,1904.6595127,556.0,72.4701551144,15.8782311763,1671.0,281.86875764,60.4105073694,24.0,4.10772651021,0.866213258005,9.0,0.9,0.09,42.0,0.82766156827,0.0213225978875
11,0.0,11,360.569887877,1378.54769337,2158.2825933,568.0,70.9706497502,14.6931529067,1642.0,280.722142194,60.2388210825,47.0,8.35055683421,1.79927910359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.408471434,2172.10710962,1886.86909169,569.0,69.8271568874,14.5181681391,1692.0,286.184405528,60.9954492851,29.0,4.09787878993,0.713251878424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.14421595,2034.20032861,817.741307356,566.0,75.6277387114,17.0794818137,1672.0,279.251497853,59.4504711784,23.0,4.04391145585,0.985528101765,5.0,0.5,0.05,27.0,0.61625260255,0.0187057809288
14,0.018,10,360.274086049,351.113627828,965.694073445,565.0,66.845333039,13.6532721244,1676.0,283.186856215,60.8306393685,47.0,8.25890169641,1.7408765639,10.0,1.0,0.1,31.0,0.717002086418,0.0221525504398
15,0.0,3,360.191822614,2141.78022756,1773.28327654,566.0,72.6309970027,16.8094726977,1684.0,287.629080858,61.9509663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.416037007,1672.02901458,335.397893515,559.0,70.4518224911,14.2594106526,1668.0,285.555804146,61.744412141,26.0,4.18668911788,0.850828437682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.476164079,1882.89316402,1070.97875902,568.0,74.7384797636,15.8776195376,1638.0,281.168160353,60.1124827357,22.0,4.11403512808,0.912757033018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.103050989,2106.75087077,784.78364287,581.0,66.8202825839,12.9616803749,1748.0,292.583371521,62.260943725,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.482834281873,0.0163713693833
19,0.0,8,360.742277881,1153.25287375,836.255703672,561.0,68.37675514,13.5977576381,1656.0,283.49749796,61.2510535579,54.0,8.16810185841,1.5526467049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.272761586,1961.2621675,1508.05327244,560.0,73.5723828829,15.5753554855,1672.0,282.478033039,60.3881644998,23.0,4.1978209461,0.94844252784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.613889882,1077.26929882,1285.11570646,565.0,71.0708050372,14.6788699302,1561.0,271.405717743,60.4420436618,88.0,16.4158394097,3.87322432741,5.0,0.5,0.05,33.0,0.777826393657,0.0234431597469
22,0.018,7,360.378360843,1420.92400579,2084.42306395,571.0,67.6918625064,13.0711232328,1741.0,290.899637698,61.8804667985,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.713231376128,0.0190953238514
23,0.0,4,360.044166923,2123.19375878,940.881277203,575.0,73.4083675221,16.0171487365,1708.0,286.609941397,60.6771414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.348309923,502.829404539,2202.59418157,556.0,74.0681038607,17.3674239934,1710.0,281.846057052,59.4877839748,22.0,4.09709170883,0.978912131211,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.907690519,800.174303945,1578.31937465,576.0,68.4331376691,13.0621728847,1655.0,283.565708368,61.2960393277,50.0,8.10219184644,1.71795123156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.911916431,2079.44637574,1615.25855127,570.0,67.7749823926,13.5236935688,1694.0,292.318073502,63.176086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.986345226,1906.70833935,2155.16427601,562.0,70.7611557666,15.8426992766,1667.0,280.892049608,60.2473691063,45.0,8.3679215303,1.85413965895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.07500439,1821.89145691,985.686385595,565.0,67.9296948115,13.7133107022,1719.0,288.10433934,61.2567135386,25.0,4.03530191959,0.781708310783,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.483883599,847.613073179,1946.97650653,572.0,70.3763210042,15.0442183525,1661.0,284.664320513,60.9584681139,22.0,4.25049976023,0.970323481099,3.0,0.3,0.03,29.0,0.689488229316,0.0203660398756
30,0.0,5,360.155872852,264.609684424,68.7967838724,563.0,69.5596604133,14.1902315367,1733.0,290.720889093,61.2759730311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.55088101,1405.7709384,2108.59087568,563.0,66.4375497881,13.553088198,1679.0,285.580236277,62.012268369,48.0,8.01506689815,1.84988016232,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.160786508,1077.20502121,2198.2373575,558.0,73.2173423407,16.5379439784,1662.0,282.654226377,60.3791907388,24.0,4.17457192755,0.875733003737,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.921632911,1400.82687974,247.155380943,580.0,68.5487506085,13.7708591658,1676.0,283.104004902,59.7747668353,53.0,8.36225119802,1.60306779783,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.253530915,1193.9509624,1366.31453325,565.0,70.4446875919,14.6687111905,1628.0,281.384019996,61.9506194753,55.0,8.21657491051,1.59629643682,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,15,359.835561193,1193.31253386,1642.55437787,553.0,68.3279469456,14.0285626145,1662.0,278.58619113,59.4347569624,68.0,12.1301680642,2.69661536476,5.0,0.5,0.05,29.0,0.588362015161,0.015261719123
36,0.0,11,360.116613728,2180.59382464,1572.55829857,566.0,71.7403314744,15.0041958823,1735.0,288.287682724,60.6555972181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.091493744,2130.68391265,176.153293656,562.0,68.4253936754,13.8649733518,1731.0,291.700783627,62.6728278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.645990749,1316.93594827,23.782079582,566.0,72.543959076,14.89960125,1606.0,274.143477499,58.6492298464,69.0,12.0981838005,2.61318763376,7.0,0.7,0.07,33.0,0.636685483822,0.0164582000221
39,0.0,11,359.977985846,1299.57972501,1019.7319285,576.0,75.1084892699,16.6251650926,1645.0,280.867505193,60.0890109117,22.0,4.04142667226,0.975701330178,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.201547644,591.522452692,1983.94193112,571.0,67.4241772445,14.0132599974,1689.0,288.605182816,62.7627550986,22.0,4.09403099834,0.8945631622,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,360.141941855,1335.57579824,473.880928032,563.0,73.9649718242,16.5641595253,1596.0,272.615349668,58.7805979896,72.0,12.2287646662,2.55687434165,7.0,0.7,0.07,35.0,0.703678044513,0.017759811402
42,0.0,9,360.082721803,1820.5045294,856.244988544,554.0,70.2504822057,14.4426114972,1646.0,277.617478311,59.0640853541,68.0,12.2705986784,2.82877975284,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,7,360.045141272,612.883788027,1158.8892157,567.0,67.2923526258,12.8557860541,1688.0,283.162161282,59.7142162465,48.0,8.19804371588,1.777532071,7.0,0.7,0.07,36.0,0.772811150052,0.0203707743806
44,0.018,11,359.993565487,1772.53369438,1292.80493621,565.0,76.716509729,17.4193753404,1549.0,262.157989208,56.7693158446,114.0,20.7183697722,4.80112929708,3.0,0.3,0.03,13.0,0.31507304622,0.00914578381768
45,0.0,6,360.593945368,2009.18907122,356.893611962,571.0,71.7587862446,15.4155953183,1706.0,288.449010117,62.0779926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.250054573,1413.23247412,1762.7205036,564.0,70.5350998011,14.8906332672,1673.0,281.327004026,59.5138986916,45.0,8.16242396469,1.78174510389,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,12,360.331712565,1154.58881615,331.991484799,577.0,70.2895740162,14.2110282298,1707.0,284.414193592,60.2624327478,21.0,4.36966025878,1.03618608292,4.0,0.4,0.04,25.0,0.593566782849,0.0189416949691
48,0.0,9,360.411555655,1222.47667283,236.256199071,562.0,68.6511746432,13.7535249387,1683.0,283.204221312,60.5276557559,54.0,8.19974561144,1.65446577356,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.273939881,1485.21126512,2135.13101992,559.0,67.570664874,13.2912069396,1676.0,288.505880717,62.9792506284,22.0,4.10565196738,0.955628042027,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.149589546,770.167270439,526.87941026,567.0,75.6038825538,16.9314987235,1545.0,264.274696743,56.5323209297,129.0,20.3071808904,4.23714401454,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.547405836,1295.08733292,1048.57638478,568.0,70.8658472364,15.2285967175,1659.0,272.822252463,57.5099827958,92.0,16.4568889005,3.78982648005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.040281379,629.911720961,1361.25931872,559.0,70.6569379655,14.8281605666,1715.0,289.377559105,62.3273670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.509625273,2234.01520287,312.286832132,566.0,71.1162169078,15.1066335521,1719.0,289.030164145,62.1088052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.156630249,1677.70802376,1872.19059982,557.0,72.2080979569,15.8400469937,1612.0,277.94603606,60.1167827139,48.0,8.23460349216,1.66852782759,10.0,1.0,0.1,36.0,0.829238708329,0.0233939273528
55,0.0,5,360.358143654,2125.86075411,486.710534525,565.0,69.0919795408,14.3059435293,1675.0,286.915396372,61.7177248212,23.0,4.19228126887,0.968799905883,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,4,360.273973926,1232.01579712,134.574243201,574.0,68.3820811729,13.2936168868,1717.0,286.842490705,61.3411887601,29.0,4.10504961586,0.826432193428,5.0,0.5,0.05,34.0,0.569676563195,0.0128499619426
57,0.0,10,360.272406388,793.689670297,1502.67970319,551.0,67.8366245883,14.4440866598,1579.0,267.61320815,58.1078858081,143.0,24.6250409549,5.36867731499,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,5,360.509495072,1013.63545443,1814.62644791,555.0,75.0120083007,17.3884861777,1590.0,271.646441685,58.8298518273,76.0,12.3166606205,2.48067003572,6.0,0.6,0.06,24.0,0.556330048332,0.0164259686204
59,0.0,6,360.280956028,384.454878977,1268.56905231,574.0,67.5763119605,13.2655806571,1705.0,288.498226579,61.3007047942,22.0,4.03917794458,0.946350621933,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.309502131,837.812332332,302.01490861,564.0,70.1282884437,13.1643996504,1647.0,281.682083497,60.5095935994,51.0,8.21096878964,1.60979956073,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.479731473,184.260004901,520.905985574,547.0,70.504197779,14.7880216102,1661.0,285.413863866,63.0264796914,23.0,4.12381124025,1.0048062703,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.749628246,237.219117315,702.548165972,565.0,71.8187781245,15.6958045133,1586.0,276.030079036,60.2626622865,72.0,12.2916735196,2.58231296011,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,10,359.959380945,852.769879397,582.590896473,568.0,72.8061204378,15.2582161235,1713.0,286.170686535,61.0691531312,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.626339901634,0.0164349541836
64,0.0,10,359.970583794,236.098668569,873.765993103,561.0,70.9802772066,15.4739547135,1674.0,280.60721753,60.223179208,51.0,8.418007326,1.77551374773,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,14,360.281802146,280.380129083,684.874100511,564.0,71.9310479807,14.9187502831,1712.0,287.004528554,61.5373832843,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.638567031713,0.0185538486972
66,0.0,8,360.102155652,2054.70770298,1152.55566003,568.0,71.2473943332,14.4386327191,1682.0,288.935649377,62.0418714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.250675211,1519.39971407,1212.7123303,565.0,71.9613100198,15.3265923637,1664.0,279.903811284,59.8038797093,45.0,8.16306511011,1.81694444207,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.237514567,330.55797522,2118.85335965,568.0,69.891358135,13.9041683265,1742.0,290.127787196,60.9959657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,7,360.090919253,1571.7002206,775.011323602,576.0,71.0824512624,14.1604243286,1657.0,279.883936327,59.092822264,42.0,8.10114830997,1.87833071644,3.0,0.3,0.03,29.0,0.663847965264,0.0174820845185
70,0.0,16,360.043434419,1332.82723646,860.215933485,555.0,71.9799719032,15.3901746886,1731.0,285.559331341,59.6182947592,11.0,2.61874317289,0.638415211306,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.280922908,2062.74089165,947.535778049,564.0,69.8451799846,14.398872664,1693.0,286.013913616,61.2963152533,23.0,4.17531789723,0.93022928188,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,4,359.850685297,133.855264994,1020.85363038,559.0,67.5513626796,13.617147925,1680.0,283.282745621,60.9584178013,53.0,8.20458200755,1.6531113411,3.0,0.3,0.03,40.0,0.783858966004,0.019566111926
73,0.0,6,360.441767771,356.729403449,170.223294083,563.0,69.3549235654,13.6977431767,1700.0,290.759569452,63.0805557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,13,360.101956014,622.676649248,2194.98360725,571.0,68.8834862481,13.1350432875,1668.0,286.278548111,62.3678483267,23.0,4.01651070445,0.961033113033,2.0,0.2,0.02,29.0,0.684804941392,0.0206181871145
75,0.0,5,359.890653543,287.160374183,2053.43259292,570.0,69.9813142867,14.5732323649,1700.0,290.03058626,62.2034855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,360.505977401,63.2828356287,36.0264896781,547.0,72.6450116552,16.2524395858,1700.0,287.486116311,61.7653282643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.231183337,1235.02054071,922.978987316,576.0,68.1163555816,13.0632859903,1740.0,287.84032486,60.4601153147,25.0,4.12745230763,0.861892731541,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.278899519,1519.29380365,1521.80110106,573.0,70.972224058,15.1369611423,1653.0,281.000394498,60.6224912809,44.0,8.10632713954,1.84569406346,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,4,360.116989512,3.63015202602,1343.35955109,562.0,71.3927656189,14.5776205726,1671.0,283.258779118,60.5366026338,24.0,4.06621980174,0.801403380995,8.0,0.8,0.08,30.0,0.713437139664,0.0236567210344
