id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.259966201,1597.87201905,121.99662143,560.0,71.9213372525,15.5900752192,1650.0,284.322896412,62.0007629888,23.0,4.03774043533,0.858758088723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.516348162,1940.38449224,2131.63261522,564.0,71.5177779967,15.3431921047,1673.0,284.505046858,61.2984241729,29.0,4.0453898645,0.699366968379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.306548663,161.235549864,2191.19269378,556.0,71.6638513782,14.7731368868,1704.0,288.407305434,62.0770850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.621706218,773.934681023,61.9461223012,570.0,69.3104305919,13.7906596256,1631.0,278.358559788,59.5959079744,76.0,12.3848269618,2.6292680157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.273613454,1760.5811772,1072.41036683,566.0,71.1295591152,14.5235297046,1723.0,288.898907839,61.0181682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.409254028,1133.20662256,1140.62484194,575.0,69.5497985714,13.2843601204,1662.0,286.527733321,62.1961833089,22.0,4.04476115737,0.89043186303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.293437832,1701.42010493,27.0119976312,555.0,73.2402680635,15.2727230568,1724.0,286.788000288,61.0168286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13466506,1237.03751757,1911.04355071,584.0,70.5028905867,13.7832124032,1638.0,281.248745925,60.1263123741,48.0,8.27429916513,1.8952214845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.625350794,1490.39298577,2137.63898762,559.0,68.9360480169,14.7285571275,1771.0,291.391232712,61.7301101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.100633215,1112.51769121,372.731249152,566.0,70.9571570064,14.9478077674,1653.0,277.065525459,58.9970478873,78.0,12.1443487872,2.43822662872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.038698624,1179.04898474,430.305564225,556.0,71.8169281854,16.1341126029,1657.0,287.335134652,62.6594385002,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.47295987408,0.0126748776878
11,0.0,7,360.518998122,726.563060623,570.270525036,565.0,70.5148114449,15.222287529,1566.0,269.104019505,57.8866675,127.0,20.4146541462,4.27338118875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,359.954340687,488.048590702,525.549001994,553.0,70.9526602779,15.5227885243,1625.0,275.751150125,58.943375792,73.0,12.5391303603,2.75523989786,4.0,0.4,0.04,33.0,0.652191820871,0.0160515011758
13,0.018,12,360.186224395,1065.4126361,1019.62809362,574.0,70.826106501,14.3692072974,1671.0,284.062985302,60.7827699873,27.0,4.00086221804,0.761844831849,5.0,0.5,0.05,34.0,0.786109328618,0.0217330073202
14,0.0,5,360.34421966,1819.24127195,2211.11538692,573.0,72.6921048247,15.3415543596,1701.0,287.458822309,62.0666201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.155450428,1182.91569609,1588.13194163,567.0,70.9289673318,14.7307139109,1619.0,272.781844729,58.0318133479,97.0,16.3781772856,3.42486640553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3346106,1414.60755469,577.266928258,565.0,67.176555853,13.5477752005,1736.0,292.965944183,63.2608148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.86679737,2041.09817735,87.7248108353,557.0,72.972330093,16.2518461673,1666.0,278.62371591,58.6414357805,47.0,8.40764119859,1.86361390062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.311563272,847.707949123,1385.28842898,581.0,73.7268613728,15.5744760858,1549.0,269.558878747,58.6095981825,91.0,15.9476892545,3.71994476555,2.0,0.2,0.02,27.0,0.668531023956,0.0184926379639
