id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.168960832,1689.55433612,842.160789447,558.0,72.548561765,16.1611972337,1613.0,271.192701095,57.9576605234,92.0,16.3233907656,3.5781966454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.106330244,964.050544669,622.108181201,576.0,72.4505266408,15.4287954261,1646.0,279.282172759,60.2698886558,46.0,8.36974770783,1.92737547152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.383647864,568.885321428,662.84899895,551.0,70.0627336583,14.5314562779,1701.0,286.000570559,60.3479752194,26.0,4.04311727986,0.857134176218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.800263212,1356.02422229,1778.39942043,565.0,70.1351343722,13.7745092727,1559.0,265.553824459,57.218447876,145.0,24.6075783112,5.25553228475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.80257716,1210.09941468,1115.44379727,569.0,69.3324737646,13.9247020626,1624.0,278.85638037,59.8246117068,75.0,12.2489159723,2.53680748079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.727376228,246.277137548,2122.20054987,582.0,74.3764156407,15.5865547278,1697.0,285.758051661,60.6476799651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.725561639,938.43881344,349.40904306,556.0,70.014383798,15.6386948681,1682.0,288.409965662,62.0337833397,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.959069469171,0.0286281399145
7,0.018,7,360.577066785,2107.96337255,1698.33060781,562.0,71.4923453484,14.764738671,1606.0,274.675213946,59.0538425975,70.0,12.3427807717,2.755224611,8.0,0.8,0.08,32.0,0.78031920495,0.0224251057718
8,0.018,12,360.072641562,1221.8428102,1880.32827908,558.0,70.2344858023,14.6782670014,1678.0,279.833695602,59.1564234221,45.0,8.2037313598,1.84264252656,11.0,1.1,0.11,34.0,0.784775696618,0.0248635005594
9,0.0,7,359.779808049,239.008544445,1992.44777283,577.0,68.9647623582,14.2334375477,1704.0,287.046520825,61.8431073425,23.0,4.03082505632,0.961806708757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.221977836,1484.88980744,302.330557228,559.0,70.1975203779,14.8984193422,1605.0,276.270422617,60.2333381751,63.0,12.528353773,2.95876675136,6.0,0.6,0.06,28.0,0.501786823571,0.0132906130946
11,0.018,6,360.499786006,1430.58871951,785.784841122,574.0,73.5459979505,15.5589162478,1676.0,277.122673719,59.0772205758,52.0,8.20240208729,1.62660801419,5.0,0.5,0.05,44.0,0.873716479819,0.0213482605574
12,0.0,5,359.990223605,400.815801867,1330.14511957,567.0,70.2496886307,14.0093801162,1664.0,277.674455601,58.7262593317,74.0,12.2257725488,2.50659203568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.117544564,2019.86641823,1899.18610479,563.0,68.8160413049,13.9060800784,1666.0,282.955753048,61.1033803669,48.0,8.24564833048,1.71702395527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.983485577,224.614576649,21.9583941787,558.0,68.2831772655,13.5937131329,1709.0,291.738201252,62.8094950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.105982023,218.87545447,268.364506052,562.0,73.330213661,15.817346751,1664.0,282.718220345,60.836812813,25.0,4.08648871182,0.834709341141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.083614157,1916.09889326,1022.36448374,578.0,69.8881192039,14.3549321761,1648.0,278.029310618,59.1715856376,74.0,12.2124107108,2.61625100902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.247068409,1329.0400208,1224.89434503,548.0,70.0630624608,14.1986777361,1668.0,281.727246397,60.5507370022,50.0,8.25992834535,1.70092656607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.175671467,237.564473583,1784.72750073,574.0,71.7451783453,15.1669924998,1659.0,279.814719783,60.0356030026,52.0,8.55722732779,1.79111964163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.266791376,804.594630151,1551.45044109,562.0,73.7182781168,15.9743588956,1712.0,285.152071461,59.6856378531,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.644471098728,0.0157648844276
20,0.018,5,360.311468675,1102.25851931,2103.46994893,567.0,63.7997742426,12.7125094176,1720.0,290.783069201,62.6577807326,22.0,4.11693463372,0.871717233882,4.0,0.4,0.04,38.0,1.00432256297,0.0308049790394
21,0.0,9,360.088449269,1672.58063127,2088.77123963,552.0,72.0624036416,15.8817263728,1607.0,271.634439143,58.2102615983,99.0,16.4714980353,3.5773563372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.154539941,1201.23629764,1973.65729665,555.0,72.9283191301,16.2046727149,1597.0,274.757440087,60.0025126047,61.0,11.1396270839,2.71666545573,8.0,0.8,0.08,32.0,0.569428884996,0.0125930600507
23,0.0,6,360.151994071,410.841180637,1512.25739845,558.0,69.7188636626,14.4509174875,1690.0,290.455046361,63.1716848431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.207565723,1409.25755393,506.256156564,568.0,69.2293110798,13.6867044514,1623.0,270.276627797,56.9486224257,124.0,20.5700545398,4.47597857484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.206464982,2206.22775322,1415.85207811,562.0,70.5880026082,15.322352647,1662.0,281.356805551,60.7204125115,46.0,8.09154377977,1.7194549244,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.565057071,5.53967220818,401.021216997,561.0,68.849683395,13.6721777377,1754.0,291.330843983,61.5810442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.012404326,457.998131572,630.198390791,563.0,69.6730850487,14.1939551879,1718.0,290.437863523,62.1584173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.283630962,425.431017572,547.403012986,564.0,71.9422580069,15.567540868,1679.0,288.116177951,62.3865418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
