id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148475053,335.544219608,1448.16656408,568.0,73.1582378349,16.0490503056,1634.0,278.439136159,60.8029344407,47.0,8.48253695841,1.96478356091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.356341716,689.93247231,1763.03641065,561.0,67.9567737377,13.5693193796,1665.0,287.944595475,62.3606974384,23.0,4.15979760047,0.939608360771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.245873656,1879.77059116,992.647848408,545.0,68.0215989422,13.7845996327,1735.0,292.050850962,62.4130066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.136536806,203.052825546,345.627013715,556.0,70.2779676512,15.2098364661,1691.0,285.828236177,60.7548047427,24.0,4.07593323421,0.8300505189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.395448102,1469.56716602,1836.47196567,576.0,69.3626925444,13.8949223525,1653.0,282.454066542,60.9175601571,45.0,8.21671888097,1.81673305766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.968271464,1550.89504876,2191.28569261,559.0,73.7272681723,16.197288468,1718.0,286.284655797,60.5417727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.982309522,1692.79851033,166.196274089,560.0,71.7496024884,15.0865124502,1704.0,288.344092505,61.6365455451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.254469823,750.81020898,38.2625351169,555.0,66.4134027045,13.2287247357,1677.0,285.404791272,61.5776142124,49.0,8.26278071732,1.76100858237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.023609761,969.076415007,823.414697373,578.0,70.2657921061,14.2462453565,1686.0,285.757860884,60.9511222907,23.0,4.09819778814,0.898643967029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.250873655,1871.02031653,334.91781316,564.0,68.7980625181,13.7321353742,1718.0,291.370131794,63.6262870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.351242487,1703.6844892,1267.99790193,566.0,73.2247052834,16.2335551041,1683.0,282.699535237,60.4824038622,24.0,4.21345730174,0.967126235901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,2,360.732201086,1565.63172368,948.269538789,556.0,72.4999027031,16.2086794335,1655.0,286.400775943,62.2216814162,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.679134539091,0.0165714364127
12,0.0,8,360.444466031,1219.0075529,584.315479201,569.0,70.1638254234,15.3600069914,1668.0,281.692378299,60.7737002566,48.0,8.19322679642,1.70314720173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.183456222,1189.40352287,999.891639495,565.0,71.881226036,14.7518302886,1712.0,288.241153664,61.0966177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.88501015,43.0804316873,1937.250532,561.0,68.9835746772,13.6307204229,1694.0,287.084149887,61.6633481097,21.0,4.00534966971,0.86761174836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.182449959,1585.68138437,807.52478145,569.0,71.0514257822,14.4523816723,1684.0,286.749472399,61.7832765444,0.0,0.0,0.0,13.0,1.3,0.13,47.0,1.04156654071,0.0275916310624
16,0.0,11,360.861932568,735.189906045,1504.18492079,563.0,70.7322901897,14.6499986748,1671.0,281.252131752,59.7384812798,48.0,8.15130973532,1.73559480036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.112523103,2109.84707318,1867.60223784,572.0,69.6373207241,13.6294696412,1665.0,285.311247117,61.4941962776,24.0,4.00147919288,0.844196476184,7.0,0.7,0.07,27.0,0.4731018397,0.0111791454398
18,0.0,10,360.415334221,1294.937356,1688.19452071,556.0,72.0590921837,15.9290975124,1680.0,279.883605577,59.4793256201,46.0,8.2154038522,1.81287783433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.321675628,438.687040336,1435.35289341,564.0,73.0085572626,16.0815233934,1696.0,287.043967757,61.4331885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.987781553,212.230230555,2054.62226874,553.0,69.4483060694,14.7010303481,1734.0,290.561740096,61.7984676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.063132809,129.219191207,1077.07633599,564.0,73.5682992037,15.5592633354,1696.0,282.47500106,60.4541781593,26.0,4.00516202443,0.848827106699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.968920243,1160.05656704,920.44027989,581.0,74.0491414053,16.0947892388,1683.0,286.126789873,61.0862734937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.136005331,1299.17989611,279.372814593,578.0,73.1700629718,15.973864788,1683.0,286.882362346,62.0057320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.126384777,72.5597745555,1648.90169313,584.0,71.3820312538,14.467719623,1705.0,283.430272141,60.1483330015,23.0,4.00368964696,0.868440604554,6.0,0.6,0.06,33.0,0.739757792414,0.021639731413
25,0.0,6,360.171864849,1046.20233151,363.570713805,560.0,67.5405839612,13.3490073846,1719.0,292.676641295,62.5059106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.186805119,1150.46192668,1189.39390306,570.0,69.4905415497,14.2406077832,1678.0,286.349418785,62.0189521262,25.0,4.18188833186,0.815485822246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.86950703,1205.84222169,1222.27400646,576.0,69.3401537686,13.9184636519,1693.0,286.718556299,61.6270378007,28.0,4.02389901936,0.72513087481,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.327233037,694.60681235,230.173201904,574.0,73.6436767548,15.9672007779,1712.0,286.396165031,60.3061150371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.05420496,864.888105631,1275.40034696,568.0,71.082996986,14.2122221987,1644.0,280.845306674,60.3250213412,51.0,8.23823063947,1.6652562123,0.0,0.0,0.0,0.0,0.0,0.0
