id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.424800034,1637.90420305,1534.89027583,565.0,69.2883686207,14.2600001705,1652.0,282.529786581,61.0225008589,48.0,8.18906007923,1.68144523575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.911453632,910.538441222,1407.51995418,573.0,68.4233350392,14.0264999567,1566.0,267.049188894,57.462153503,154.0,24.6180005464,4.89535060227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.962215401,216.202663155,399.037284527,578.0,70.847771358,13.9541082636,1579.0,268.452951384,57.3494787384,130.0,20.7350542206,4.27246365436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.481248674,1855.39579712,2232.36580128,574.0,68.8081649982,12.8906844197,1729.0,290.314231126,61.354829517,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.487778149915,0.0117339607941
4,0.0,9,360.184721407,2161.66259804,1656.43333239,557.0,71.5490049051,15.2606039312,1668.0,284.516621923,61.175755144,22.0,4.09631818735,0.950658899523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.982053908,191.608806263,2139.28883095,566.0,69.1374691205,14.602733484,1708.0,291.025048728,62.6189885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.344052282,770.010760636,414.372697762,564.0,68.4780569396,13.8407943017,1561.0,266.879773406,58.0180040659,143.0,24.6996818448,5.26708422528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.154899091,1083.70754282,504.253692474,558.0,72.9729666607,15.5442547049,1641.0,274.916715521,58.5143284254,75.0,12.1228609218,2.58258694969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.086375055,886.288364634,1304.5728944,554.0,68.5854448556,14.7729853951,1593.0,273.939653072,59.0228399517,93.0,16.4084425185,3.68521336312,5.0,0.5,0.05,35.0,0.703575870832,0.0183822472949
9,0.018,6,359.895045849,1167.87213475,125.358537474,570.0,68.0737810988,13.621259342,1702.0,286.526260272,61.6872082185,24.0,4.07522028938,0.960983892455,5.0,0.5,0.05,34.0,0.877727743495,0.0276218660983
10,0.0,8,360.445969003,1731.98249838,2217.73423741,572.0,71.8294293507,14.9147881139,1706.0,280.004758215,58.386977991,56.0,8.23548294153,1.6389338436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.302720192,485.988354899,266.265626843,556.0,69.299854408,14.159112878,1606.0,273.177590032,58.1218119034,99.0,16.7082104362,3.51975558028,5.0,0.5,0.05,29.0,0.531947985053,0.0137222502206
12,0.0,14,360.271797748,1531.74194162,864.782815506,565.0,72.6159571944,15.0085542869,1703.0,287.460853373,62.020390481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.933437945,679.128979686,1407.40580025,567.0,71.6234529322,14.8936335251,1607.0,274.721663809,58.9652718984,70.0,12.5713781092,2.838846571,6.0,0.6,0.06,31.0,0.644220963932,0.017779811392
14,0.0,7,360.226352738,1849.63710777,590.500567459,565.0,68.8247866269,13.3075734365,1697.0,291.265678835,62.8131358687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.343623369,805.943358984,1143.71286476,558.0,68.8495710521,14.5636893205,1650.0,286.190173749,62.5368378152,21.0,4.07176183773,0.951721098854,2.0,0.2,0.02,31.0,0.70582595744,0.0209999847942
16,0.018,10,360.168481918,829.325220529,855.827140246,557.0,71.8478210753,15.728470013,1696.0,283.151068376,60.3158078613,22.0,4.02205559468,0.83473746391,5.0,0.5,0.05,30.0,0.673010604631,0.0171108217531
17,0.018,13,360.381955218,693.829380152,293.433174608,570.0,70.0786270807,14.489732863,1635.0,272.771022939,58.4294064765,87.0,16.4524075267,3.70802093583,6.0,0.6,0.06,24.0,0.450539861782,0.0106786354163
18,0.0,11,360.022701855,2077.27864738,1766.50777306,578.0,70.4384502479,14.3038743869,1686.0,285.566497673,61.3952597976,28.0,4.1402329796,0.796671557911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.132705991,1256.28399281,2196.70612447,579.0,70.1964870062,15.0974805865,1700.0,285.932367774,61.3089964789,18.0,4.02194495506,1.15595962416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.249071689,1448.69914998,1881.5974125,559.0,70.0650144886,14.9832049084,1657.0,285.841738057,62.7857526025,31.0,4.10260103612,0.761751097164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.278691722,1159.12572674,831.847040612,558.0,71.024931091,15.2083712356,1671.0,280.768244003,60.2410087488,53.0,8.27007576108,1.76733623019,0.0,0.0,0.0,0.0,0.0,0.0
