id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.353495456,1736.05668732,525.521035495,573.0,68.5308151689,12.6133525952,1678.0,286.152343884,61.435611404,22.0,4.1394461542,0.955006541227,6.0,0.6,0.06,27.0,0.657600730849,0.0182834450018
1,0.0,13,360.127323347,316.310495667,1030.26596949,570.0,69.4965772473,13.9257994961,1620.0,278.439837189,60.8768535426,75.0,12.1088939892,2.52053034318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.398131178,2044.96372337,565.713209979,565.0,67.8607765318,13.3385226142,1669.0,287.267679039,62.5728938892,19.0,4.00253399514,0.972899593887,4.0,0.4,0.04,32.0,0.556233188252,0.0152313366066
3,0.0,16,360.293817285,502.593960237,1587.09955016,579.0,68.6579054996,13.9290537283,1686.0,287.430145987,62.4273489572,25.0,4.02327633299,0.858922857636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.001120407,1956.41547821,2204.47496373,575.0,72.5084111282,15.6799734255,1633.0,273.996162891,58.4849591066,74.0,12.1952950654,2.45546549721,9.0,0.9,0.09,27.0,0.472565680034,0.00977323048088
5,0.0,7,360.151418939,295.497886804,2049.01101771,571.0,75.5407294045,17.2351200224,1675.0,276.316458272,57.4691964134,46.0,8.16353252627,1.70280920011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.473383013,911.434151142,501.783953996,574.0,68.8018525352,13.1371481201,1680.0,277.994132263,57.9748785158,78.0,12.2588297733,2.48181238902,5.0,0.5,0.05,27.0,0.4756073145,0.0100713231032
7,0.0,7,360.42189339,623.989787306,1497.59598758,575.0,72.0967852887,14.9545175046,1587.0,275.816634497,60.1575774396,78.0,12.2391959512,2.42003218497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.120252386,520.880281717,488.331670598,560.0,72.4236956605,16.1258382456,1630.0,279.176787389,59.7376486114,50.0,8.40276663241,1.76943884759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.318492155,579.283439963,251.236515381,570.0,70.0728379066,14.0220728346,1692.0,289.931977619,63.1016543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.421099152,960.41969051,797.196230373,562.0,73.8023226215,15.6618709863,1615.0,276.808178968,59.9439865677,49.0,8.08079279114,1.52199329935,10.0,1.0,0.1,25.0,0.446800187361,0.0106450021825
11,0.0,4,360.464696723,16.9659604145,763.626699243,568.0,72.2371716752,15.0839785207,1617.0,275.489486628,59.5254509386,69.0,12.4185792289,2.63944961478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.920714904,1305.38384875,337.439061838,561.0,70.4382106947,15.0797766989,1670.0,277.236523765,58.6470607958,68.0,12.4034597366,2.7362585782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.166039266,988.238825777,1573.94227643,559.0,74.0742472824,16.2556553932,1624.0,269.570337213,56.92675348,100.0,16.4145535619,3.45377408068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.153014505,490.528776098,758.475681888,572.0,68.9073203596,13.8117676483,1676.0,286.345508196,62.2657297921,25.0,4.01615477541,0.748710311293,4.0,0.4,0.04,27.0,0.572082358047,0.0149494506533
15,0.018,9,359.996949677,914.397645845,1835.38402918,566.0,69.0027203014,13.7556730592,1690.0,286.258992096,61.2286230553,19.0,4.02717757956,1.03056246443,2.0,0.2,0.02,25.0,0.569862196146,0.0182534117594
16,0.0,9,360.090061069,1490.07844266,1255.95016199,572.0,69.6326723677,15.3851080164,1702.0,290.381894293,62.6891786855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,359.864849598,583.152114229,1635.02549148,559.0,72.9790549008,15.5893559958,1702.0,283.024616755,60.7851565814,23.0,4.02942558087,0.935663986162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.425073732,337.632932389,947.435239901,565.0,69.8492162659,14.5231657516,1641.0,276.897921944,59.4247924309,67.0,12.217544007,2.83367439834,6.0,0.6,0.06,27.0,0.46347710766,0.0103265196667
19,0.0,14,360.31653837,1145.18773479,685.794269735,555.0,70.3365981035,14.913303318,1693.0,281.420036836,59.8168964031,47.0,8.25308215834,1.77153955837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.405407015,891.680448837,154.924869752,572.0,67.0830646227,12.9780866906,1733.0,292.927626158,62.4117755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.334614178,2119.57039654,440.605500859,554.0,69.6423118336,14.4212748574,1728.0,286.453976962,60.4855670059,29.0,4.08921255128,0.758430663732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.112437046,878.013009295,564.982801257,577.0,71.2107571492,15.2935379712,1694.0,288.870632459,62.5158548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.628975288,951.076983973,1539.102152,556.0,70.3638885573,15.3973927293,1703.0,281.8671362,59.6465038691,45.0,8.15092958747,1.8800363665,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.065314565,423.976298053,1517.15880397,562.0,69.2816190172,14.3676161862,1743.0,290.879762563,61.7293799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.398444604,954.481131152,1914.18456228,561.0,71.0493601205,15.3263268063,1685.0,287.864706799,62.2171015306,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.532619574907,0.0153541862398
26,0.0,12,360.29061137,1148.43887124,13.1250555942,556.0,73.0123200532,16.2569094708,1701.0,287.165837896,61.4780890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.228856486,1008.80520015,1426.24088367,569.0,71.1321995424,14.0047389422,1716.0,284.975614519,60.0137897957,24.0,4.02108629647,0.888079884295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.540686846,668.96711109,2136.08489585,568.0,72.0464582504,15.3623197735,1706.0,283.788820528,59.8814214681,27.0,4.29630330796,0.813318149901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,360.198162578,439.827111765,69.5956365822,574.0,72.8371115383,15.0974970702,1679.0,286.208395206,61.4285126056,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.499463415377,0.011820660307
30,0.0,12,360.173494484,2003.51098911,752.105640676,561.0,73.4165977739,16.0830408179,1686.0,286.747754385,62.0246826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.247777782,1997.51450073,781.982897606,566.0,66.1374204939,12.7232646952,1681.0,289.870470845,62.5587949691,23.0,4.06450781747,0.881583341082,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.433484395,1663.49224464,855.075181299,568.0,72.5155479689,15.0687144485,1637.0,275.129064605,58.6344256025,80.0,12.4777989384,2.65655732437,0.0,0.0,0.0,0.0,0.0,0.0
