id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.978345145,1828.91638077,264.32797258,574.0,72.256396851,15.9419442278,1652.0,279.661851954,60.0340114304,55.0,8.22322110962,1.60866308114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.857947042,467.415423573,444.341009165,571.0,71.7441246248,14.9556101454,1680.0,284.303675612,60.9199396452,20.0,4.03698738925,0.889982928107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460285967,1655.93627396,352.688939202,571.0,71.296832789,15.1768753725,1594.0,276.288249539,60.9646214628,79.0,12.459604498,2.52834323151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.063641389,741.369623629,1076.35387849,568.0,67.3504217833,13.1830344298,1690.0,287.349353393,62.4721025198,23.0,4.02617775291,0.912067076851,7.0,0.7,0.07,29.0,0.702716756014,0.0192337130065
4,0.0,10,360.340961642,167.876483471,933.663983503,567.0,66.0191242892,12.5384058867,1668.0,285.929218728,62.1628284371,48.0,8.19931570395,1.79661775569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.574974223,1508.19266764,408.909917362,563.0,74.656343437,16.1030670817,1582.0,276.656042774,60.916779382,53.0,8.05463567803,1.54282348677,3.0,0.3,0.03,20.0,0.395515918068,0.00909805974518
6,0.0,13,359.832510591,523.244085196,1262.22586368,562.0,70.9480931755,14.3655918339,1663.0,280.814827393,60.3702225454,51.0,8.23995295309,1.78290358892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.383388696,354.105722081,111.395212655,557.0,66.710978094,12.7757118463,1724.0,293.306430281,63.5249517832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27945207,332.533007927,1675.43137909,570.0,68.7331972023,14.2816618778,1706.0,291.491198009,62.3181600725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.112988555,1597.60568775,1817.82442186,580.0,68.9269294855,13.8620927901,1691.0,285.787960492,60.7298961891,21.0,4.172464068,0.937504287796,6.0,0.6,0.06,38.0,0.773632766477,0.0205356991858
10,0.018,7,360.260541172,941.954510895,1460.40334596,565.0,72.3723796872,15.3953277311,1680.0,282.235396556,60.3446541709,26.0,4.28505235729,0.88750914961,4.0,0.4,0.04,27.0,0.733965912918,0.0232109452432
11,0.018,8,360.04249962,2061.86380298,835.064806439,569.0,71.6079337268,14.7650414286,1700.0,287.413260551,61.4213579857,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.494163190201,0.0107412775046
12,0.018,5,360.008118672,2133.69622,1933.43618249,560.0,68.5507304225,14.4495170644,1604.0,277.842224916,60.5620152945,71.0,12.7675622989,2.90441081189,3.0,0.3,0.03,24.0,0.577177220971,0.0162379287746
13,0.018,8,360.618555114,586.544735842,1851.54299435,566.0,69.7871822837,14.1806737101,1685.0,285.257012204,60.356183814,24.0,4.20781236457,0.938525387715,2.0,0.2,0.02,33.0,0.548039199586,0.0112372079568
14,0.0,10,360.262875863,320.222737169,1027.5190438,570.0,70.2555491524,13.7196245605,1658.0,281.569261352,60.4176899497,46.0,8.32181706495,1.97271798051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.426874962,2176.35033117,492.283723736,565.0,70.0788737767,14.5094466837,1664.0,281.732364512,60.7118117838,51.0,8.19934637068,1.76024324062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.364099571,121.154948885,582.065405091,566.0,71.9251770333,15.5524583798,1652.0,280.005141864,59.9050174748,49.0,8.17702005493,1.62951816705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.977645207,708.344094315,1875.70506781,572.0,72.1267926461,15.2651606978,1671.0,279.662820642,59.8927837435,45.0,8.21351881326,1.85819213201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.072155304,574.972713835,2103.84874394,575.0,74.0077819599,16.4159164354,1682.0,284.158344102,60.6564226896,0.0,0.0,0.0,11.0,1.1,0.11,42.0,0.80321635792,0.0198933970693
19,0.0,8,360.71345428,1148.63513961,1380.44550829,569.0,70.7930764232,13.8599185381,1694.0,285.169079795,61.5210316037,23.0,4.08513654054,0.862367611331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.185104187,223.197766402,1648.71180909,573.0,65.6844592233,12.0748762725,1603.0,282.22062532,61.6750824137,78.0,12.211736916,2.56173546138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.324797271,573.171099209,564.477271749,577.0,71.650034862,13.7379192178,1687.0,284.572867613,60.9623800361,21.0,4.03875555954,0.904261915302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.18932291,889.600751419,1991.3726388,568.0,73.2698570104,15.9578053583,1633.0,274.434621686,58.3139684941,78.0,12.4387187678,2.53135776994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.165010932,269.993433783,222.557553413,568.0,70.4731186783,15.1990508239,1679.0,281.470701949,59.9373081429,52.0,8.17396030853,1.6511938768,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.00767569,866.207777239,4.00312447761,560.0,72.7874023937,15.2289877373,1721.0,287.231054623,61.2249328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.53785969,1750.60970114,116.802244697,569.0,71.1703697958,14.1849234756,1653.0,279.450304479,59.4440820753,53.0,8.16439375785,1.5245430545,7.0,0.7,0.07,30.0,0.630603435826,0.0181750909839
26,0.0,9,360.497731438,1543.5436399,643.489005072,574.0,74.0358079174,16.1753405077,1596.0,273.886249625,58.869400716,72.0,12.2270308205,2.59037006948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.897372825,1719.62416702,446.111400277,573.0,70.8309005952,14.8090079007,1661.0,276.957043712,58.7752683081,70.0,12.2700175415,2.73335149703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.374042906,115.675763023,2033.7925592,554.0,73.7153966593,16.1227286128,1632.0,274.011381856,58.0415471246,74.0,12.3160704025,2.47923158275,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.033718132,1856.58189206,1930.6406256,570.0,70.7760961119,15.0472312215,1608.0,272.913181407,58.1212513578,93.0,16.399928777,3.5451677351,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.260471425,347.257502322,1927.93350165,567.0,69.1281135561,14.2645923601,1739.0,290.966657042,62.0861344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.248081049,640.398966597,2032.15359997,570.0,72.6973632888,16.4189719496,1730.0,287.357409597,60.0786860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.217941269,1854.33009279,684.234098107,569.0,71.2147769481,14.8228340624,1684.0,284.929459632,60.5416645376,22.0,4.04781062943,0.816510614558,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.540857928,356.6918976,905.328650663,551.0,71.4081957946,15.5091856463,1703.0,288.618782083,61.8611438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.828929967,1779.11834107,1359.4820333,566.0,70.2036705286,14.7785286094,1680.0,281.656977446,60.1731131675,54.0,8.2843749793,1.72796246549,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.019587128,659.694098698,55.5859443799,572.0,68.2355095494,13.4468250053,1772.0,291.799064164,60.6066724386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.579197931,1774.72687714,705.981666138,559.0,66.9824181828,14.5859661457,1692.0,284.972756614,61.0997647139,48.0,8.11858572468,1.7152808151,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.085055987,68.0003973423,476.582780159,546.0,72.1074754418,15.9932193942,1627.0,278.433927594,60.310606392,51.0,8.05839877198,1.6340547132,7.0,0.7,0.07,32.0,0.739837213299,0.0223539573224
38,0.0,12,360.331322532,759.579065035,327.238705137,558.0,67.6316499393,13.7971199257,1692.0,288.469008582,62.552999476,24.0,4.05537414777,0.818455930804,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.901050279,1372.88740391,1043.81020759,554.0,69.7537737425,14.8619639479,1594.0,277.689863652,60.8364704878,72.0,12.6175662973,2.82298017744,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.253295398,1794.17653485,542.523532932,556.0,66.7074013468,13.6641615899,1598.0,268.603909963,57.3961503373,141.0,24.6976381587,5.42768254819,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,15,360.129119106,196.457570324,1701.37084186,576.0,73.3735632578,14.7535162072,1585.0,273.045188986,59.0367310158,63.0,12.3908658694,2.89044627009,7.0,0.7,0.07,30.0,0.549059158112,0.0129831168098
42,0.0,9,360.344321634,1875.69811063,544.546043528,573.0,65.8548990093,12.062710228,1759.0,294.371179715,62.6853962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.374524297,83.8798633029,191.165355752,565.0,65.5276466789,13.0178408648,1640.0,282.028078121,61.5298185799,64.0,12.6226524191,3.24028012808,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.588328233,839.488448896,889.109651424,573.0,70.7258800758,14.2657913881,1671.0,281.272680311,60.1351237482,48.0,8.14378187054,1.87828944834,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.809839775,2174.80352392,932.798971395,565.0,70.4713061648,13.9992588845,1667.0,281.297149808,60.3606516234,44.0,8.23163788455,1.85839550971,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,16,360.11276316,1268.19070073,374.8230056,567.0,66.6860979959,12.9049777853,1730.0,288.03245882,60.5648550541,29.0,4.01694116946,0.750894613757,5.0,0.5,0.05,33.0,0.925674072612,0.0287905013645
47,0.0,10,360.060230802,42.3587315597,1320.90381336,553.0,72.0424717063,15.4186964904,1683.0,283.88379502,60.4874511576,24.0,4.1341415754,0.933172340608,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.060561469,687.328690178,76.4341739052,568.0,70.8200712524,15.4490393841,1701.0,289.313539508,62.9148059271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,11,360.642202628,2088.86169791,677.008152123,572.0,69.0012536688,13.868905814,1727.0,290.523525107,61.6912570632,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.471428488815,0.0111395607968
50,0.018,9,360.342619443,167.508833532,454.264526021,571.0,73.6726420627,15.3551055365,1618.0,280.596674304,61.4907456637,25.0,4.23405053844,0.881972967569,8.0,0.8,0.08,36.0,0.727309712091,0.0201525963756
51,0.0,6,359.691122732,1116.58266815,2124.94073526,571.0,73.1372177713,15.4752691899,1642.0,278.673667284,60.0169650635,52.0,8.23163157509,1.6643287737,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.039294834,766.996793005,1389.81706496,570.0,71.427924812,15.1969409475,1643.0,280.245008656,60.7619838447,55.0,8.41057330612,1.77160327513,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.656908561,1484.75774629,851.248274887,572.0,72.5199994904,15.3563425984,1684.0,283.45499094,60.5862242725,24.0,4.05994776274,0.882412894306,0.0,0.0,0.0,0.0,0.0,0.0
