id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.902971535,1974.59717297,110.640831902,559.0,69.3041282746,14.9048320636,1683.0,286.554548494,61.3247520675,23.0,4.14219825005,0.868653179585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.347161033,1590.89209899,166.160846669,557.0,66.2438729525,12.6847390979,1727.0,288.725522442,61.6710300394,21.0,4.04159377601,0.90860585906,7.0,0.7,0.07,18.0,0.366137620026,0.0106582847526
2,0.0,8,360.192359646,562.391284105,1418.41374341,559.0,70.8518577053,14.6712571782,1642.0,281.037547199,60.8940662416,48.0,8.16153794336,1.78352976877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.070534332,105.053728089,173.277015965,566.0,71.4798641522,15.685761419,1721.0,288.762384584,61.4799286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.420185012,528.281329047,1243.49803078,565.0,74.0141596681,17.0321046534,1609.0,277.903219011,60.3649293541,43.0,8.09142069526,1.91607764351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.299207303,733.534087369,263.571489235,572.0,69.5323323665,13.7767851983,1666.0,278.543483068,59.1860147514,69.0,12.177822548,2.75322359052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.391861885,1585.69976454,1363.26053785,569.0,67.3331511831,13.5742022958,1705.0,288.834033494,62.2147027955,24.0,4.06152622563,0.844283875871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.541181757,1897.75096258,491.65960016,561.0,73.0948442434,16.1416430162,1688.0,283.056669263,59.5337367588,24.0,4.1007124296,0.878172248292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.552307012,105.768634231,1295.82084905,568.0,69.2161559382,13.3232679137,1715.0,290.784262077,62.1585027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.632703957,1220.89861495,1977.44168866,566.0,69.6652336105,14.4556161868,1664.0,277.844166973,59.1102540839,68.0,12.0864313519,2.59877479222,2.0,0.2,0.02,26.0,0.423711794065,0.0103061893348
10,0.0,15,360.212072902,90.0940337478,1112.0275822,588.0,69.933922204,13.3793432113,1709.0,286.043620417,60.7423720597,25.0,4.08919618878,0.847434653578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.510473873,234.295738644,2240.78401575,563.0,71.0226476668,15.0755931441,1694.0,285.106169579,60.2320147782,26.0,4.01452672002,0.8256741891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.376099845,1105.75208915,331.894026026,556.0,66.0440804805,13.1759412626,1702.0,294.079891335,63.9951639902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.06166314,313.410823645,1123.39455981,563.0,73.1821078162,16.225023861,1681.0,286.925306627,61.8455460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.000770321,691.929339537,1522.14444453,572.0,71.7272465146,15.3769355595,1619.0,274.610431439,58.8330529974,73.0,12.2819421696,2.59367484588,8.0,0.8,0.08,31.0,0.648644061597,0.0157228760633
15,0.0,13,360.482701894,373.716507738,875.981421742,568.0,70.2894199037,15.2047337638,1603.0,277.469174127,60.3263545851,72.0,12.2721516698,2.62903190678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.175412578,669.419388318,1193.96108791,562.0,71.3942496411,15.2599234394,1681.0,284.81253622,60.6698359546,27.0,4.12522673672,0.803103649454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.855252236,420.333578971,278.38764332,562.0,68.4974576669,13.5577706814,1730.0,291.533084799,62.2977730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.322732716,1458.28928633,242.919589141,561.0,70.2191503646,14.6863698343,1701.0,285.837488521,61.2488174071,23.0,4.03434085227,0.848521301665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.994679765,843.860193364,1012.11363298,560.0,73.0044286676,15.8266686723,1687.0,287.040503161,61.8741389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.256270831,320.592438702,1295.86775796,576.0,73.6681945782,15.4874778193,1706.0,286.345465993,60.6704669539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.457432051,1576.90573867,364.755380642,563.0,69.3803121891,13.6871092518,1636.0,282.48095771,61.4935473824,47.0,8.23105410814,1.85603836618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.671443375,256.492767513,225.26160755,560.0,72.515952459,15.0676309553,1594.0,269.766399793,58.0143779589,106.0,17.7661486936,3.56646124638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.128298032,2117.75934992,1266.5321824,562.0,66.4383934896,12.6705698228,1685.0,283.95797583,60.9617208442,51.0,8.433424766,1.82097911735,6.0,0.6,0.06,31.0,0.578949397108,0.0155777504147
24,0.018,17,360.390026312,1778.02418259,1589.57851736,565.0,74.1971939951,15.3083608776,1653.0,280.618514344,60.475463003,29.0,4.25607919602,0.766296740071,5.0,0.5,0.05,28.0,0.565913370352,0.014234452263
25,0.0,12,360.444063614,691.423763113,728.971587997,570.0,68.6119333036,13.8501651706,1718.0,287.442642466,61.4640123323,25.0,4.03061991024,0.799107823782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.011410857,116.471054116,1213.46677701,560.0,72.5783817932,15.2466041596,1663.0,283.412675833,61.0779113594,24.0,4.02811409139,0.872877311726,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.309483853,1841.40226624,2198.71263259,562.0,71.0304685896,15.3949380586,1710.0,284.754039803,60.230277126,26.0,4.25715556709,0.845269468048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.308977619,217.064481003,1434.89103008,571.0,69.4030585267,13.8889219094,1691.0,286.389910169,61.0592522536,29.0,4.23593033627,0.854288078516,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.407778543,1109.21904082,804.456250038,565.0,74.6813440619,17.0378303527,1639.0,277.289232341,59.2906319259,45.0,8.16111106433,1.75610149057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.260067735,1894.36647724,130.884932712,574.0,70.4300823742,15.6245182143,1636.0,281.476652309,61.4206866964,53.0,8.24460857724,1.61546465856,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.115140777,471.092611726,1869.16067066,561.0,74.4380539474,16.1426247922,1658.0,280.680133547,59.9079067128,21.0,4.14916940239,0.949831417947,4.0,0.4,0.04,29.0,0.629451821019,0.016915102935
32,0.0,12,360.606379787,2115.93639052,875.596300315,569.0,70.7296702016,14.7283979493,1744.0,289.601245749,62.1108146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.927559265,277.363028045,1774.88374774,567.0,68.2657475452,13.0693168939,1706.0,287.890970522,62.0008112592,21.0,4.01561994592,0.993571054207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.972593963,1584.82835323,560.614106068,566.0,72.6987058124,15.0024697056,1688.0,283.060218952,60.6810299168,24.0,4.27207043823,0.931271220838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.509618717,273.759536998,660.736727928,551.0,69.3291068161,14.3629141929,1642.0,278.215389233,59.9887679761,74.0,12.4907892063,2.7670260784,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.433504755,1590.86399216,917.067527719,556.0,67.5569947468,13.7818048682,1713.0,292.486831849,63.2192032769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,12,360.365654336,1323.71713711,1974.6054853,561.0,70.5086887812,14.2702061486,1664.0,280.562863627,59.9603687222,40.0,8.12402254288,1.99068332763,4.0,0.4,0.04,29.0,0.618093636529,0.0210036321511
