id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.315447726,66.191951616,1694.14833167,566.0,71.173942849,15.0535676857,1691.0,284.63523551,60.4577346959,25.0,4.21553215069,0.910336967118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.159122252,2173.81631071,617.747995855,580.0,70.6429541842,14.339498899,1712.0,285.410561362,60.2321069389,29.0,4.03145785902,0.775339176795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.174670156,1497.12883977,1481.47092449,565.0,68.2132998256,14.8650524839,1611.0,271.251988004,57.3347441851,125.0,20.6124626276,4.19180555128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.253509927,1396.50309934,1425.52428618,562.0,68.6151737677,13.8331990091,1653.0,283.496120366,61.0818791659,53.0,8.13081795427,1.57336006852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.896431538,2088.81299071,1275.16426542,559.0,68.4266577507,14.3038028648,1682.0,287.511861411,61.8115469461,22.0,4.09699159425,0.907561698136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.559797351,700.967279466,404.037949416,570.0,71.5847538551,14.9237224111,1682.0,287.397839024,62.7023555248,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.547233978841,0.0133247763593
6,0.0,6,360.223475227,1034.0589897,1707.26409156,546.0,73.841547677,16.3754566915,1686.0,286.166851002,62.2489324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.604094381,1399.50343415,910.678402606,568.0,66.466846249,13.5064411777,1675.0,283.615042922,61.1039296658,48.0,8.19439049452,1.70198324647,7.0,0.7,0.07,41.0,1.04856743653,0.0312545151043
8,0.018,9,360.231986007,1873.62172236,2193.52959425,558.0,71.6259401839,14.6785994034,1696.0,287.487569804,61.351373411,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.495455709329,0.0130006764346
9,0.0,12,360.12494478,1915.42025692,215.15222845,576.0,70.6251525797,13.7648462785,1693.0,289.571585568,62.3853379391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,0,360.081613896,149.081399945,157.472349006,575.0,68.8410694306,13.5982737483,1740.0,290.041972411,60.9336329905,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.730544702652,0.0250647355022
11,0.0,15,360.092125798,902.431382205,1414.0115852,568.0,68.8906276911,13.6977327939,1697.0,287.082999037,60.8527686365,29.0,4.05630280293,0.728232578593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.549589042,1514.32649263,177.526210147,560.0,75.0011731315,16.9963907397,1631.0,279.371352909,59.9846800067,22.0,4.18743013013,0.951576803594,9.0,0.9,0.09,33.0,0.604475553917,0.0136728719412
13,0.0,8,360.068363438,819.114992366,1748.97900775,560.0,66.3996015292,13.5039302261,1665.0,281.555099465,60.006115452,80.0,12.1127266296,2.29908149452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.329099141,1718.11128804,1199.74625775,569.0,73.7404915599,15.6513771623,1644.0,278.231943035,59.148248605,48.0,8.19341819698,1.72065131763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.200894764,1735.74827806,1965.7615324,563.0,73.4416171005,16.7724269882,1682.0,285.731968903,61.737570385,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.558061834567,0.0160136558115
16,0.0,5,360.192088298,1919.53018761,2053.47954126,566.0,68.110618142,13.8945535488,1693.0,283.910860598,59.6785974648,53.0,8.20550158055,1.6050160621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.580609116,1049.55480743,1570.01500925,566.0,71.8883579378,15.0516512007,1644.0,284.017741057,61.5631664432,24.0,4.2338548419,0.908410827855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.292539133,402.965509359,423.209928015,593.0,71.3273581568,14.1945769608,1611.0,280.45150976,61.377290321,55.0,8.3495902956,1.63409970183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.865951653,2031.46214483,179.06762871,569.0,72.0580503159,14.9514994471,1617.0,279.808506145,60.9860650815,47.0,8.13755178212,1.85341728665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.42144172,1160.49098864,1659.92618837,572.0,70.1016192848,14.5829628952,1612.0,273.571552259,58.7179434504,106.0,16.3573792438,3.46303473929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.049752297,574.171127245,2006.79934328,565.0,73.3364712749,16.4137460436,1674.0,282.6677234,61.0007816619,23.0,4.04371865388,0.838094845453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.363541697,1510.80329856,2208.32121703,576.0,68.0547974796,13.2945142915,1751.0,292.029143781,61.5296385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
