id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.284837456,2124.8365527,917.635592592,577.0,71.138863771,14.2149014367,1707.0,288.939072722,61.8331860359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.017695769,423.341951104,112.377088667,562.0,73.7434024779,16.1270045131,1664.0,282.2990299,60.3845508106,25.0,4.13385192492,0.820868432812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.352077165,2249.50423328,1974.05368635,559.0,68.9971246076,13.8475477747,1749.0,291.066182678,61.3523244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.411652171,1881.46843139,1422.52176161,566.0,70.069296634,14.6408156647,1678.0,285.897101145,61.6271944958,28.0,4.11176098204,0.747687760183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.982325211,1015.24083637,1556.67365515,558.0,70.4386675167,14.5132330188,1651.0,285.554626212,62.5468746554,28.0,4.07656939136,0.749456411137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.621245029,388.99125803,1742.88942256,551.0,72.9568890982,16.2335554614,1604.0,270.849745421,57.5849247477,96.0,16.3075689541,3.72530934608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.476114114,230.274461459,1818.82781382,566.0,75.9565436015,16.978288784,1638.0,278.931014536,59.653443995,23.0,4.00424330732,0.811499102488,5.0,0.5,0.05,32.0,0.63867225201,0.0165410216655
7,0.0,10,360.303496786,559.047147468,1497.8699222,561.0,71.7108255458,15.7637175107,1730.0,288.353441258,60.874327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.493712854,515.552842819,1647.18366234,570.0,72.0949909214,14.7957104356,1613.0,267.338541871,56.2981454371,122.0,20.7070081225,4.4581752534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.57526392,146.12575804,1001.11394451,567.0,73.0452975697,15.2755042058,1667.0,278.317392462,59.3843161536,44.0,8.31526699211,1.95220365696,3.0,0.3,0.03,19.0,0.351669504935,0.00944377872787
10,0.0,4,360.021425397,2156.22019072,2207.6843554,565.0,72.6867137255,15.29882839,1655.0,283.353507387,61.4945550676,21.0,4.13155887361,1.03188980898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.042258808,240.623194499,88.9409987806,571.0,72.4144305438,15.781308926,1650.0,279.442732357,60.1877390228,43.0,8.21995370051,1.93117423987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.134370343,826.923312997,559.39207716,573.0,66.3065729832,12.9641952124,1759.0,293.735647728,62.6966666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,359.878729635,2082.11209968,193.897773627,569.0,70.8350560349,14.8524924891,1693.0,288.343575909,61.4499854011,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.358627170018,0.00652299001827
14,0.018,9,360.499639039,110.874287576,367.89959961,574.0,72.7443489705,14.9059948615,1735.0,286.634544663,60.3317309211,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.494686047722,0.0117181217484
