id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.720300858,147.643251783,307.342337317,573.0,72.4998095318,14.6238795617,1729.0,286.435321853,60.407767234,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.438219655464,0.0101415371913
1,0.0,5,359.900150015,384.168603961,2077.27642337,560.0,70.7732597815,14.7361864452,1694.0,289.363371327,63.3808556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.631464945,1878.84105735,2075.84580729,563.0,68.9377473674,14.0102458641,1707.0,285.999958616,61.2193062858,30.0,4.00788625791,0.721326967474,4.0,0.4,0.04,26.0,0.698207256154,0.0237645496277
3,0.0,6,360.575706355,729.467757045,1749.85238851,561.0,70.0936253366,14.4620205589,1628.0,273.919031295,58.2015739949,93.0,16.1208142776,3.58148884058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.578409769,772.597163364,16.688953529,569.0,71.6790980666,15.3860871733,1686.0,284.33538786,60.984529012,21.0,4.02362558388,0.96655651602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.975168272,1706.27787853,193.845659342,570.0,75.5289051377,17.3671801189,1616.0,274.701016028,59.125483987,46.0,8.408802652,1.89797339134,6.0,0.6,0.06,34.0,0.797005514691,0.0230868327969
6,0.0,4,360.071568569,1650.45588858,2166.82456413,555.0,68.6369581796,14.331308626,1641.0,283.521537351,61.6101781988,53.0,8.0283290393,1.65446005155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.32409939,936.110459715,38.8378908569,563.0,72.1778775839,15.5009761782,1664.0,279.739598594,59.5622695735,40.0,8.15189442162,1.96944503694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.389545146,383.203819323,839.682274022,559.0,70.8504120264,14.1540585817,1659.0,285.417032322,61.7351978421,24.0,4.02458836806,0.92321322168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.354713803,236.220682206,808.049457762,565.0,70.6831695772,14.7087262712,1699.0,289.327202006,63.2707369927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.941172124,1852.75266483,182.645732262,553.0,71.8672519352,15.9066129848,1677.0,283.049730836,60.159525876,18.0,4.1213161473,1.08463932239,5.0,0.5,0.05,27.0,0.571392555105,0.0159234886573
11,0.0,8,360.074387204,2243.46897905,1064.9882348,569.0,69.2449056515,14.4437157266,1643.0,278.688028016,59.1715972402,75.0,12.1984753809,2.52025394222,0.0,0.0,0.0,0.0,0.0,0.0
