id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.945752066,891.911721906,1120.71266667,570.0,71.611267092,14.8327286852,1677.0,278.968727016,58.9501039851,50.0,8.16594443675,1.60591548732,5.0,0.5,0.05,31.0,0.760948228058,0.0240015709728
1,0.0,14,360.721697443,1775.35836314,1239.92861132,568.0,71.675994734,15.2025922337,1698.0,284.43959096,61.1947695208,24.0,4.03369520727,0.912711924697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.55054537,31.5370692805,451.214837783,570.0,70.2325016909,14.5534775943,1753.0,290.137672028,61.4295419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.916997692,1894.57608317,879.891187466,584.0,70.5449829015,14.8014867776,1649.0,277.709700448,58.6517405826,79.0,11.9812653562,2.47864288263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.536753911,448.770308521,733.248472911,561.0,73.0960478811,16.767640777,1613.0,273.602278202,58.6359456869,68.0,12.2579821617,2.78776487153,8.0,0.8,0.08,25.0,0.425372758016,0.00921484117508
5,0.0,3,360.142080555,9.53906668202,1491.81429406,572.0,72.7453284765,16.0254505261,1662.0,283.021411902,60.8111711249,25.0,4.24612885109,0.845766246007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37361554,1872.79979538,314.135239686,568.0,71.9052287011,15.4517723626,1660.0,279.614337004,59.482335266,48.0,8.53201507656,2.04571905513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.042888771,1009.96380746,1766.63348322,549.0,70.6082191832,14.4503517472,1622.0,277.540716989,60.1699151119,68.0,12.1412022913,2.75516076177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.008330465,1546.11758145,158.308683831,565.0,71.4959250296,15.0473415818,1686.0,280.255431301,59.4069551266,46.0,8.30965873718,1.88433167821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.49914932,67.2585194176,605.824653849,567.0,67.8706943482,14.2288649233,1732.0,290.343255692,62.4788658534,0.0,0.0,0.0,12.0,1.2,0.12,35.0,0.755490740995,0.0200379301421
10,0.0,13,360.517228346,1599.08373051,2045.5745221,573.0,71.5261199969,15.2467295948,1673.0,284.29912355,61.00318852,26.0,4.1822943026,0.916127466948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.039945606,1198.39145059,2154.54815363,560.0,72.2479794642,15.2350978459,1619.0,271.729216657,57.9390246762,88.0,16.317885415,3.77290772668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.018434145,1996.71552384,1487.30076701,552.0,71.7489780534,15.5026851663,1681.0,283.362075446,60.7509263497,24.0,3.50003435138,0.672173429195,7.0,0.7,0.07,38.0,0.845653514835,0.0227137784144
13,0.0,8,360.189822547,709.34908329,190.381074039,548.0,72.4740610565,15.7108859123,1683.0,283.582069443,61.275179529,20.0,4.02590685201,1.03868162157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.464178677,2033.70111124,2217.290979,554.0,71.6242161111,16.5914198748,1693.0,288.381404958,63.0327047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.045323439,258.134472322,194.535419894,551.0,75.5672898012,17.5457071763,1615.0,271.062897552,57.4481285726,68.0,12.5336816942,3.0208348359,4.0,0.4,0.04,30.0,0.568746337522,0.0141912922829
16,0.0,10,359.856049323,923.061703355,532.139435521,574.0,68.2536271191,13.9986152323,1666.0,279.641800658,59.7080430325,72.0,12.1379411856,2.68632939603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.459239218,256.594791515,1012.4427135,574.0,71.7728523341,14.7880952566,1645.0,275.799425269,58.7682967687,75.0,12.4660641682,2.70023220959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.680455272,1066.91376392,683.680467356,589.0,69.4597467942,13.5747337191,1653.0,280.927395256,61.0848126289,47.0,8.30811686139,1.8680558462,6.0,0.6,0.06,36.0,0.721381767619,0.0189590186123
19,0.0,9,360.303364026,915.978379943,2138.62235656,569.0,67.8599280861,13.6969438871,1675.0,284.154603094,60.4403836918,45.0,8.12033951887,1.87324187025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.408239229,330.555891639,1147.15481071,567.0,75.8071840492,16.6088993243,1641.0,267.380868095,55.6775994425,96.0,16.4189856362,3.45741531585,2.0,0.2,0.02,21.0,0.469304565499,0.0149264872516
21,0.018,11,360.137294706,1523.69058651,643.300724377,572.0,71.8959391895,15.555985505,1623.0,274.615634782,58.5633024087,66.0,12.1135324488,2.83886855415,8.0,0.8,0.08,32.0,0.779964018854,0.0241245684389
22,0.018,8,360.359102681,648.341253004,2107.83707334,558.0,70.2448326194,14.8763603447,1653.0,284.255890495,61.6444490034,27.0,4.36404024618,0.861030684022,5.0,0.5,0.05,25.0,0.646846614399,0.0224253710766
