id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.831077982,330.07327083,2140.75015221,555.0,72.4559569012,16.3541620647,1695.0,287.546964106,62.1522547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.962268347,1353.88235792,1195.45097433,574.0,71.4229925199,14.3669040593,1656.0,275.164322197,57.681785704,76.0,12.3911621878,2.57289649269,5.0,0.5,0.05,24.0,0.584028515534,0.0168288525284
2,0.0,8,360.424875636,870.763669462,1843.04915599,570.0,71.451797028,14.9080385817,1657.0,284.528968516,60.5999199486,29.0,4.04264097344,0.830466022041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.790659621,1991.68190983,471.811027884,565.0,71.7819109887,15.6312286171,1674.0,284.14449121,60.886330716,25.0,4.10409997708,0.810808532539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21468035,1265.34689408,570.069700467,556.0,71.7783106142,15.2600622366,1636.0,275.91891011,58.9481539176,76.0,12.4928340314,2.64658356149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.019277768,1147.36790008,1209.05508427,592.0,68.6965597784,13.2447327419,1721.0,283.227157824,59.0678722935,44.0,8.14493759718,1.9054125768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.799243668,1801.10912985,161.465496787,563.0,72.0802622979,14.6128830201,1702.0,283.900799599,59.8923741439,21.0,4.07265891766,0.909622909804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44632221,1100.88617901,931.180491938,579.0,68.0560907345,13.5626081388,1717.0,284.016372315,59.7933139396,49.0,8.18777863294,1.8174667739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.966584193,2074.76192716,2027.23959281,565.0,68.1126300059,14.0514112354,1733.0,291.955551682,62.3219966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.930881108,1834.67863709,778.370155158,573.0,70.7977745715,14.9673037643,1645.0,275.250321798,58.2271499692,74.0,12.375319579,2.72585817628,10.0,1.0,0.1,32.0,0.599097923213,0.0144059050507
10,0.018,4,360.753269285,391.542935738,1228.60141082,588.0,69.8193871461,13.1496284832,1694.0,284.718643043,60.6877574486,20.0,4.10466265951,1.05209483773,7.0,0.7,0.07,35.0,0.723505503086,0.018677658943
11,0.018,3,360.11779628,1762.43415213,1340.73650147,566.0,71.5802335057,14.8678074896,1579.0,270.814723904,57.8081281561,99.0,16.4910601789,3.5372361535,5.0,0.5,0.05,32.0,0.721930056595,0.0195021024158
12,0.0,8,360.37550647,971.745963292,118.902338139,555.0,68.8544719441,13.5205387803,1683.0,291.159074839,63.7984278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.83781199,278.21337321,366.560120524,566.0,72.1699948575,15.4664074333,1656.0,284.272372969,61.5977891991,25.0,4.02988301011,0.862426492571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.272285866,220.989696832,866.525919401,560.0,71.5101566016,15.201573842,1721.0,288.568674458,61.5339965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.223958696,1687.31931705,603.41957442,564.0,67.5798108883,13.5183010805,1677.0,287.615254084,61.731308064,28.0,4.12733187548,0.831498673414,4.0,0.4,0.04,29.0,0.468537640046,0.00939217010932
16,0.0,6,360.284043014,2090.0367519,1181.89473715,567.0,72.8486062328,15.9444756763,1637.0,279.120901138,60.3909888906,58.0,8.21873754547,1.46253663264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.014285589,917.817937607,1670.84469158,569.0,70.4784878748,14.6313426636,1707.0,284.538886692,60.2608642372,24.0,4.02968334439,0.832885105266,5.0,0.5,0.05,21.0,0.485906685626,0.0134126168469
18,0.018,6,360.574751101,1407.34822255,2241.62717558,554.0,74.8558361679,16.0416185846,1639.0,279.265251503,60.2537933616,23.0,4.09209512197,0.898249618568,10.0,1.0,0.1,30.0,0.845386345093,0.0260684805105
19,0.0,5,360.445372123,1906.11980889,2110.94957964,568.0,69.5417246471,13.5429183447,1751.0,290.541077275,61.7463182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.255085058,1582.11368934,227.274263781,567.0,71.1699116408,15.1995342144,1696.0,284.919500928,60.6870778235,23.0,4.09176733541,0.963100005486,0.0,0.0,0.0,0.0,0.0,0.0
