id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.357091293,2243.20953336,266.604410665,560.0,73.4008375833,16.4753149846,1627.0,274.113182955,58.5538981486,72.0,12.5398211707,2.72167179232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.464407818,989.231864722,708.886426762,571.0,72.4665487781,14.8113250331,1644.0,279.472972687,60.1997905555,45.0,8.15834637154,1.84046205623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.416879577,1507.43482016,1086.33505746,561.0,72.245872148,16.0425130013,1685.0,283.898118721,60.7897619012,22.0,4.13972902726,0.908409079503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.188439435,1009.80126371,710.960147241,565.0,73.4975198901,16.0328513274,1724.0,286.647172211,60.7773681916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.449536355,1598.21722083,781.718379912,578.0,68.1146151944,13.6350559894,1688.0,283.746682047,60.8752885629,46.0,8.26749436316,1.94512515432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36633337,1817.48646284,1809.83760188,565.0,66.3967413239,12.8717835024,1740.0,289.506718794,61.5892285865,24.0,4.12490411062,0.80746059619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.115240261,773.621157262,283.875799415,558.0,73.8650180174,16.7149258169,1662.0,282.138415626,60.6234641524,28.0,4.00894691842,0.740928853589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.203557694,2013.00318651,1137.75528841,565.0,76.1554044862,17.4219507166,1627.0,278.022467885,59.7876730953,20.0,4.0733654173,1.05531216504,12.0,1.2,0.12,30.0,0.595602353997,0.0137874054525
8,0.0,10,360.131258598,2076.27775605,1410.05058373,567.0,72.3821435528,15.9506740024,1638.0,279.582776202,59.9862230339,48.0,8.229785046,1.77096787659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.466739968,1793.41897566,508.968731353,572.0,66.4006297376,12.8875454226,1713.0,287.859915762,60.5748497762,22.0,4.18167521633,0.968474485478,10.0,1.0,0.1,36.0,0.636754202415,0.013722269737
10,0.0,13,360.031479323,1881.04575279,551.240702762,569.0,67.9402498836,13.390422853,1685.0,287.784012172,62.1280180416,21.0,4.31275450538,1.08732262468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.476826528,2227.5783622,1449.31683584,572.0,69.8502205514,13.863779377,1683.0,282.276479633,59.8542381827,44.0,8.08161736431,1.81240466366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.076447485,122.869762217,2033.33225706,564.0,71.4277649594,14.6803226957,1725.0,288.63302576,61.5010481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.638048574,1073.13647098,1493.34255114,556.0,72.3720918192,16.0888934158,1685.0,279.522794797,58.7403847019,47.0,8.14004609225,1.79790423335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.958673164,1735.11475117,970.336698707,577.0,65.6878789283,12.8501810983,1682.0,282.070554421,59.9102195028,70.0,12.277954276,2.70353222711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.274137001,1367.56714013,1853.33306111,570.0,71.9880384509,15.117937976,1599.0,267.80237389,56.5894046048,128.0,20.2974917239,4.14764241253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.167807147,1825.90848525,1836.32159447,568.0,67.7276141792,13.2963807778,1635.0,275.931209158,59.3233642514,102.0,16.4823032203,3.32368259956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.469237745,1141.51749966,1379.65159465,571.0,68.1779576993,13.4815896176,1712.0,287.595152341,61.6050719969,26.0,4.23207042026,0.962346884455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.209503856,1866.17582842,167.781558581,566.0,70.6099241304,14.269851626,1639.0,277.126461086,59.2345481121,76.0,12.3246105546,2.61690017672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.196621701,142.187261944,1015.28090414,568.0,73.5310709092,15.9349371461,1731.0,286.484811712,60.0280873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.172233868,93.7351349792,20.4482265755,568.0,73.0168424971,15.8931254072,1695.0,287.023818895,61.7599117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.247998017,1205.14625765,45.9370048871,570.0,69.3121629759,13.5546516163,1686.0,286.635924739,61.056532067,23.0,4.07859607963,0.83994470911,0.0,0.0,0.0,0.0,0.0,0.0
