id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.977931247,1762.93294247,1120.10765357,564.0,68.4520437909,14.3362487963,1659.0,279.478400028,59.7953256175,83.0,12.1397749929,2.31600186081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.577227539,1701.67389139,253.21725758,571.0,74.5464945472,16.4344568746,1688.0,285.526159143,61.3131684172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98345573,1565.85456687,145.380556823,553.0,67.2247693726,13.5290902739,1699.0,292.833726319,63.4956707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.189675007,1825.14460586,1176.10674352,579.0,72.8942565485,16.3125194372,1698.0,283.171908483,59.9573667474,26.0,4.07363265082,0.80484720887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.773951359,2150.95163695,799.612437194,572.0,67.8095918168,12.9622054837,1675.0,283.920189826,60.6338352004,50.0,8.41136345123,1.74854428972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.960230311,2063.10938248,1697.24302818,568.0,73.8124170137,15.8044938795,1508.0,261.181018158,56.7516770695,136.0,24.3704228244,5.34947192554,4.0,0.4,0.04,29.0,0.515978533406,0.0107728167153
6,0.0,15,360.082079878,1489.6411602,1680.23690701,574.0,73.5630419907,15.4654438348,1640.0,282.444918587,60.8876292698,19.0,4.04033036522,1.00375492586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.015647216,961.808728283,691.026533568,571.0,68.9195840805,13.9698579381,1707.0,287.173865349,61.3548814214,19.0,4.15955194516,1.02149956138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.163551547,2128.77280135,879.585289191,568.0,70.0807400143,14.5204892494,1688.0,290.213647139,62.8431658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.839873459,1688.56801403,706.165827297,563.0,72.0682972295,15.1738848243,1627.0,279.717057675,59.5873535141,46.0,8.27137242575,1.85157149326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.339689749,2157.77940663,2177.86759813,569.0,73.1534365583,16.1076721996,1661.0,278.76824732,59.4019720751,49.0,8.26114887419,1.63159413205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.854480224,198.425128007,758.20622366,579.0,69.2244792771,13.3747607196,1660.0,282.609140618,60.4978816171,46.0,8.24939943674,1.72494264356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.073485432,2223.51927669,1536.02223343,561.0,71.0271104625,14.2938874535,1608.0,275.769744347,60.2740232575,76.0,12.2746710181,2.41762313834,7.0,0.7,0.07,22.0,0.387202354983,0.00913436731473
13,0.0,16,360.5796053,1606.90902053,1304.54291791,549.0,72.4557660711,15.4199250079,1642.0,279.772402936,61.0253983091,53.0,8.06607576202,1.71698297602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.264352747,600.407366798,499.22085442,565.0,70.3686842001,14.3531737379,1670.0,277.48356097,58.8793609907,76.0,12.3004050112,2.71872080907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.160725137,1138.96210685,1677.99265021,561.0,68.7141301776,14.1680438641,1718.0,291.345240447,63.0463829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.598834742,1095.84798764,1028.82921295,557.0,71.4518499372,15.56757404,1705.0,288.590048104,61.9383018285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.759803664,951.218154896,607.854710727,557.0,73.7752622048,16.4836303678,1678.0,280.691499399,60.2097383599,28.0,4.08978361694,0.717218248223,9.0,0.9,0.09,38.0,0.668489985188,0.0160364617236
18,0.018,12,360.534422435,1019.21335599,610.181599078,566.0,69.6784772396,14.3633813721,1724.0,285.132572708,59.8838550419,27.0,4.21186774188,0.809704003527,4.0,0.4,0.04,34.0,0.648696899701,0.0193814472538
19,0.018,12,360.562708922,1833.33449615,2212.38445245,559.0,69.0245989543,14.3383600951,1671.0,285.696185766,62.0449803789,21.0,4.09958585207,1.04085612838,6.0,0.6,0.06,26.0,0.591432616329,0.0192665198002
20,0.0,11,359.947913537,902.088977977,1867.9376442,567.0,69.4505323917,13.7337517394,1645.0,282.202133796,60.9655443537,53.0,8.3896089195,1.71617225555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.53458268,389.360116465,1025.35838715,568.0,70.6846495082,15.5671648148,1689.0,283.621898621,60.2837886291,27.0,4.0825630387,0.847599685522,9.0,0.9,0.09,42.0,0.849058219297,0.0228260821452
22,0.0,9,360.110852082,1506.99919862,1256.79688365,563.0,74.8142590713,17.3679413644,1660.0,281.192232793,60.3551767849,22.0,4.24040908469,0.98087494619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.521170907,558.664173821,564.792037647,556.0,69.1141923673,14.0065887561,1694.0,287.927601398,62.3706609343,18.0,3.03491781821,0.603418877164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.991489782,1131.23476424,494.599040368,567.0,69.9013203404,14.6225855993,1651.0,278.317214056,59.2266614518,70.0,12.2392151024,2.63179565433,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.385866021,1085.76136562,630.297290123,572.0,69.6858082345,15.0451285037,1689.0,286.285187487,60.6513605817,24.0,4.13370400804,0.975485639806,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.799113202,775.381721441,1945.13887058,563.0,71.4852702286,14.9648397855,1675.0,283.703881769,60.7343228922,29.0,4.01016671268,0.748156113164,5.0,0.5,0.05,24.0,0.387371844491,0.00816383034837
27,0.0,6,360.358096464,1140.37399198,133.854480354,564.0,70.8984261526,15.2891446554,1685.0,285.019626626,61.1485983512,25.0,4.16486297775,0.843816115975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.046836957,2090.80868169,92.1316031803,561.0,67.763057579,13.2568600192,1655.0,288.163716468,63.1936105046,26.0,4.25384392385,0.956153840214,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.472980706,1186.41526138,719.719786991,564.0,68.452610327,13.5629244112,1704.0,287.581106516,61.7703295352,25.0,4.05718140004,0.805852370281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.247255748,1337.63981581,1646.86455926,566.0,70.4496914766,14.4763060308,1718.0,285.600450497,60.9912862179,26.0,4.06338576439,0.747421187017,0.0,0.0,0.0,0.0,0.0,0.0
