id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.557080577,1163.25836668,1732.13647264,562.0,70.8966128444,15.6363238941,1668.0,276.977152034,58.7018471157,78.0,12.1623924682,2.38501630523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.053585685,2195.24654336,470.294633842,568.0,69.9899742103,14.229360232,1732.0,290.243348187,60.5660436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.250636104,640.979867988,845.687676257,566.0,68.6873030078,14.3187587422,1674.0,287.313074012,61.6653484912,25.0,4.11556511509,0.855674756927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.012037053,1158.85070022,1492.0791102,578.0,72.7897336047,15.1851066783,1683.0,283.19202085,60.4079702461,21.0,4.04015820198,0.943313259803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.122393485,1581.2089905,1118.26299849,564.0,75.1230805197,16.5411967959,1657.0,277.151766194,58.1729476605,45.0,8.16133600396,1.85459792083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.069054771,979.166495988,74.2686531173,582.0,69.3291095799,13.2294772077,1697.0,286.653835215,61.3087638169,23.0,4.08560458481,0.871418354163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.314984791,1589.53472513,792.088101794,572.0,68.1549410725,13.4665899569,1694.0,291.950402271,63.4337174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.003836532,966.767215827,1443.33041225,570.0,67.1763841707,12.5483871689,1673.0,284.87763055,61.9891593224,47.0,8.08530142148,1.74217013084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.080686527,31.0700015734,865.787490619,561.0,71.8729581544,15.0701062933,1705.0,288.334275815,61.9245069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.328603081,413.729897326,1753.54274029,569.0,70.1705909395,14.6992870209,1716.0,289.925485446,61.7872542466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.899102901,740.339037021,494.545941303,554.0,73.9752401648,16.4618490596,1587.0,269.675147231,57.8542968023,94.0,16.4607047435,3.66310689052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.484328394,1761.95618158,30.5979768522,571.0,74.0505831906,16.7974190721,1664.0,277.942980517,59.0497865201,53.0,8.13029781823,1.57359671411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.434924964,392.612975453,888.743050055,568.0,68.5597211465,13.5608292507,1732.0,291.442027582,61.8470321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.443621469,1012.92189249,1549.1222541,575.0,71.6497439777,15.95038213,1597.0,275.352799894,58.845115778,78.0,12.3328990452,2.50760676838,3.0,0.3,0.03,36.0,0.640867010058,0.014437774988
14,0.0,7,360.438527046,782.231106233,449.239114244,564.0,70.4736139621,14.2463695776,1691.0,285.577915714,60.6678301542,24.0,4.1447779189,0.912037100534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.517438011,1315.89564144,590.968663585,569.0,68.5299035302,13.4790722262,1722.0,286.300528658,60.584698627,25.0,4.17439973775,0.920117265106,4.0,0.4,0.04,27.0,0.650411245835,0.0181800865395
16,0.0,14,360.138393859,684.272443617,1059.3303468,560.0,72.5989429777,15.3515221815,1684.0,287.410249198,61.9839612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.033732799,273.680059624,48.3489154948,571.0,70.0603910236,13.7336047325,1676.0,281.574383143,60.0885134857,47.0,8.41080667468,1.79709230962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.28862382,1919.42797912,36.3895729993,562.0,69.6552229691,13.6546752798,1724.0,290.47024931,62.3513019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.274992408,1343.3770909,1652.75354523,569.0,72.5595180968,14.9852393899,1624.0,275.174950869,59.2750813119,70.0,12.3452132209,2.74459534571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,359.893147674,467.724029675,1210.50964565,555.0,70.7325393485,15.1620426427,1626.0,275.737262779,58.5232767272,74.0,12.1493621473,2.51967585135,7.0,0.7,0.07,30.0,0.720355728552,0.0195791726155
21,0.0,16,360.101063382,1080.80500354,1335.55317462,561.0,66.8967701555,12.8736490265,1654.0,280.992205416,60.1325107278,68.0,12.2428972227,2.64693982811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.07963441,1507.52117526,1058.78902124,587.0,69.4790912334,13.3345665004,1661.0,278.463433845,58.8889533048,69.0,12.1380571806,2.69108509855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.381552667,675.827740467,1597.56728679,578.0,71.7879078993,15.0574474707,1626.0,280.245408846,60.6682865003,45.0,8.06073476933,1.91664938668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.451372926,1576.61302251,1095.92368699,568.0,71.0027616194,15.5912217387,1573.0,273.027809995,59.7009191572,94.0,16.0678384729,3.36246207347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.089438405,966.015732288,755.734769638,559.0,70.287954658,15.4391781011,1670.0,288.937935283,63.3866133469,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.357900337214,0.00777814917938
26,0.0,10,360.114732757,1882.14538689,914.686552727,564.0,73.6747820271,15.7748992556,1691.0,286.487851669,61.259322939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.619308538,198.486423339,2098.99466472,564.0,66.9723454544,14.2794952682,1712.0,287.884686617,61.7493380261,22.0,4.0883801065,0.95856309333,7.0,0.7,0.07,34.0,0.690722067188,0.0195659100296
28,0.0,12,360.711903913,1298.53143342,1049.18292107,545.0,73.1520752128,15.7484421365,1651.0,278.636467829,59.3954407724,51.0,8.33040661536,1.69832646038,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.159615693,558.449130903,1133.32995395,565.0,72.0832272105,15.5615287058,1682.0,283.901443083,60.8472286413,25.0,4.10397481453,0.884092031206,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.686451877,257.400176679,1878.28668996,568.0,69.5051816935,14.5490444279,1654.0,278.247252372,59.9755699608,71.0,12.2739651075,2.78529142914,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.059213608,2068.48019648,1108.66360963,563.0,70.9489465528,14.4086388585,1716.0,287.530488261,60.8094344334,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.639034320698,0.0157970199248
32,0.0,7,360.304568308,253.260430659,1343.69520584,564.0,73.754108267,16.3109579548,1667.0,286.638897869,61.8612292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,2,360.358440231,1451.51578465,1990.52252131,567.0,69.8023128291,14.4950111509,1744.0,289.205574393,60.7250810818,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.73991363107,0.0246543665035
34,0.0,11,360.197100898,484.465114145,382.230994855,576.0,70.2995855307,14.5880502544,1706.0,289.736339949,62.5252736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.426384281,232.735847055,1366.73741067,557.0,70.766895101,15.139634847,1696.0,284.513541846,60.3119619556,21.0,4.0052935047,0.989948447628,5.0,0.5,0.05,22.0,0.556626220197,0.0170557042226
36,0.018,11,360.388693627,658.434161894,1760.28027152,562.0,71.4251814929,15.0620629079,1637.0,275.581387396,58.5278007143,70.0,12.3883315995,2.58037237887,2.0,0.2,0.02,24.0,0.420894678803,0.00977144434065
37,0.0,4,359.807699617,146.849205084,905.364822968,576.0,69.6747154553,14.1255395315,1731.0,290.348155815,62.2050748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
