id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.211269193,344.204801655,1582.89224963,548.0,71.5650249779,16.5785318648,1674.0,286.945622187,61.9778800756,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.850973247675,0.0257868431236
1,0.018,9,360.154992967,1698.58621029,1480.71715398,566.0,75.1723655095,15.8003178282,1679.0,279.565986624,58.7980359491,22.0,4.15248955871,0.936395036534,6.0,0.6,0.06,27.0,0.534545026408,0.0125475003957
2,0.0,12,360.103510596,534.29108543,945.092639586,572.0,69.4972204887,14.7413775587,1754.0,290.673285503,61.0891144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,359.768878059,409.336987644,170.292951132,567.0,71.7617976885,14.2036242714,1571.0,275.038710908,60.64529608,75.0,12.411364154,2.47388725354,6.0,0.6,0.06,28.0,0.372428000621,0.00708003593758
4,0.0,7,359.989418799,2125.37158587,2020.94456529,566.0,69.0819483177,13.9906773676,1617.0,274.521457666,59.1365924432,100.0,16.4770194519,3.37458370436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.056730115,1269.72176488,2174.14782656,564.0,71.3812727902,15.3315481507,1702.0,288.621529364,62.4955966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.863186845,1204.47813989,2148.44280473,574.0,70.1598277693,14.2357741069,1620.0,281.593491282,61.1227980409,55.0,8.25817064872,1.66623334384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2740113,320.166786023,2118.3722093,562.0,74.0814558928,16.110719443,1604.0,269.519187711,57.5410865918,99.0,16.4302194007,3.43694638176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.372891817,1597.95188111,1832.19607895,568.0,69.2035012397,14.3872141243,1657.0,282.726765579,60.427027027,46.0,8.1550067547,1.86213602076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.230056883,793.365971405,279.02158268,574.0,67.6540036637,13.0101290601,1669.0,278.5513452,58.6460431468,71.0,12.3432864801,2.72226348887,7.0,0.7,0.07,33.0,0.753399566849,0.020642958101
