id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.300249626,1228.70322733,2094.68031222,559.0,70.0565097398,14.4192659887,1606.0,280.207972558,61.7635189391,52.0,8.04240167198,1.64485074043,9.0,0.9,0.09,39.0,0.98320621154,0.0285191809024
1,0.0,11,360.433013186,524.941915181,217.06525908,556.0,70.6384388201,14.0819036339,1656.0,277.132556519,59.3541026749,76.0,12.373416163,2.57800612885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.207133697,2073.71299359,1709.29670538,580.0,72.1478682926,14.7392187051,1678.0,283.881860706,61.0792012109,28.0,4.04414371138,0.776490606487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.482301265,2217.35646727,1111.67082211,568.0,73.2074102947,15.4909278288,1676.0,281.602267687,59.9335180832,29.0,4.14239751996,0.734165667622,6.0,0.6,0.06,26.0,0.495039541259,0.0111670687526
4,0.0,17,360.034435233,566.390053381,1802.86937152,565.0,67.951905749,12.7709570019,1679.0,288.142012025,62.9919627487,29.0,4.01773874861,0.731617351015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.022618161,2095.43339856,816.010333297,569.0,71.6545071053,15.5471285856,1710.0,284.442578346,60.5426468672,26.0,4.07477294368,0.836110788527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.223646112,2132.71625325,872.110745031,575.0,71.1850000747,14.9948378217,1642.0,279.719554328,60.2772752944,49.0,8.17846241275,1.69708966479,5.0,0.5,0.05,26.0,0.444447881462,0.0115555861853
7,0.0,8,360.207145298,224.026525422,88.8006589237,563.0,71.617498307,15.6213490578,1611.0,275.91019449,60.0981419952,77.0,12.5906673546,2.57429977555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.828059212,875.203410944,1255.12497149,563.0,72.1898426907,15.8753333363,1649.0,279.880648663,59.8541627377,48.0,8.11478181902,1.7158111611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.98735465,1811.72741917,242.973208839,562.0,70.1485420102,15.8598598368,1629.0,272.521076047,58.2593263172,97.0,16.5262028102,3.51221304158,4.0,0.4,0.04,26.0,0.462798059854,0.0118745645037
10,0.0,7,359.979397191,190.051300931,1076.54353895,552.0,73.6865128838,16.2536945577,1595.0,274.116242128,59.213588996,75.0,12.3762965228,2.54602893852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.305095664,1392.77507495,585.118407185,561.0,66.9595069924,13.591671498,1614.0,272.343557281,58.8765315647,120.0,20.7399015297,4.44843730719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.147459482,562.355210472,1315.32454035,580.0,67.8366099524,13.1170984146,1657.0,284.130397895,61.5239006636,56.0,8.26377288943,1.48393695056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.107915281,1373.95237134,1919.04904795,557.0,68.7422133424,14.6943322051,1730.0,286.262305494,60.1672129879,22.0,4.25288901525,1.02176083925,2.0,0.2,0.02,27.0,0.641061072582,0.0179803900247
14,0.0,8,360.193908171,612.869309927,2192.87953938,565.0,68.6818949778,13.3615682195,1679.0,283.348494961,60.1002632691,51.0,8.28520376428,1.68077797611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.256260928,2205.09343611,570.06258751,555.0,71.7025012529,15.7089895284,1661.0,280.382329155,59.5496363508,44.0,8.07662164622,1.88525236726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.261143475,1686.72886836,343.00412266,564.0,70.863254598,14.9783060345,1719.0,289.228056543,62.0367797999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.78002546,1561.64598047,1349.5206351,575.0,69.5795916551,13.7952069221,1699.0,286.351720875,61.3370685101,23.0,4.06920528453,0.90223412109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.801021989,2070.29040388,1537.33835655,566.0,69.6223819057,14.138977497,1635.0,274.167560723,58.258856325,103.0,16.35379721,3.39977618223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.379259271,1660.28781015,2197.06039822,563.0,66.0761500732,13.0189702947,1763.0,293.934422658,61.5430485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.672215383,24.5932585703,962.953296164,573.0,69.2777670273,13.7689613211,1668.0,286.772103506,61.7762087546,22.0,4.06487908179,0.967904862805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.225054779,1188.25739589,25.5183423668,562.0,69.7837064652,14.7079619681,1670.0,288.265058871,63.4263991359,0.0,0.0,0.0,13.0,1.3,0.13,43.0,0.818844294381,0.0208743177541
