id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.072749226,1161.28404563,1423.14557291,570.0,72.0685757259,15.0321224158,1645.0,278.578865846,59.8372199634,53.0,8.283799014,1.83506163153,4.0,0.4,0.04,26.0,0.672116002875,0.0192864205193
1,0.0,12,360.066098147,1448.27490046,1612.14410589,564.0,70.6582698215,14.5083836446,1723.0,289.574975585,61.3253834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.001806432,207.271076787,1410.00499689,571.0,73.5658609939,15.5450505087,1671.0,282.383321026,60.4059900554,34.0,4.14446102743,0.701183886006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.843000291,1320.76832833,962.003242644,562.0,68.9947345848,14.0822617408,1688.0,287.033407798,62.1922983498,24.0,4.07094951442,0.884352709527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.35745679,1417.88911817,1520.92267048,562.0,71.4198341884,16.0282578369,1666.0,284.690711436,60.6907030024,22.0,4.02523328543,0.910540273967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.552989079,692.441253974,1864.29253841,564.0,73.314617167,15.0087217725,1676.0,278.827966708,59.0727101946,48.0,8.17734592157,1.74394748787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11835239,687.480338018,1906.63526598,565.0,69.7850566896,14.2081243805,1717.0,290.480706692,61.608111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.47574185,2170.56615481,949.198531327,562.0,70.9194502009,14.9865711468,1713.0,285.28730829,60.5459049124,28.0,4.00516534866,0.793455817826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.510059403,1538.91728561,2195.18539444,563.0,70.2373121839,15.6070043686,1681.0,285.69704568,60.7257130114,23.0,4.11266613952,1.00873151029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.12437153,966.969212627,2169.69991485,578.0,71.4671001506,14.4142141875,1696.0,284.475635606,60.5057725257,21.0,4.06455669428,0.963028539323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.079894915,852.828541123,727.487209788,549.0,69.2249068573,15.3758978303,1657.0,282.644657877,60.9740601427,53.0,8.14987403061,1.62157980064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.687612988,462.089012388,1696.47614605,569.0,69.4574959478,14.1454940934,1657.0,277.643884818,59.3586627898,73.0,12.3655178738,2.6405327844,3.0,0.3,0.03,22.0,0.370603687671,0.00766805551471
12,0.018,6,360.084580774,1638.80510557,136.289660956,563.0,71.3448448396,14.9769266745,1651.0,279.096109879,59.2896328353,50.0,8.26260687176,1.67533912784,8.0,0.8,0.08,33.0,0.719389090978,0.0193916687161
13,0.0,5,360.210541861,232.055319457,1176.36888789,567.0,71.331475316,15.1463372793,1728.0,288.745847233,61.4733724591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.164576713,841.190007612,2224.51994008,574.0,69.4800721104,14.1255042676,1625.0,274.206343184,58.9074979579,94.0,16.3783864018,3.55247319167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.546938147,1837.30231713,2227.74849093,566.0,71.9266637017,15.2173521179,1720.0,288.31462046,61.0273706565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.311993078,98.9280662168,1931.21586105,569.0,68.5006575782,14.019537681,1724.0,291.527346413,63.003089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
