id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220715731,1453.79962439,533.634005579,566.0,71.2370329819,14.3250789884,1695.0,284.823259151,59.8182629103,29.0,4.05370110079,0.667958520386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.197355318,24.7233562822,115.78844478,567.0,68.3928694963,13.4204477174,1673.0,287.842689319,62.033660177,19.0,4.04229759034,0.969127125462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.360624157,39.8141397842,766.136048203,560.0,70.0764576598,15.1354639275,1720.0,289.953231501,61.7182114361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02156426,1722.3776649,1962.11146357,584.0,67.899564588,13.4649946949,1732.0,292.323100623,62.0626728049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.063348586,832.675837839,439.812218557,566.0,74.4099597276,15.8701825126,1666.0,281.527760531,60.9198852134,27.0,4.08303781484,0.851415480707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.240854304,382.739739231,1486.39525503,561.0,70.6283752548,14.2997293709,1681.0,289.38849286,63.2498453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.370484742,1793.91125751,1127.3630673,573.0,71.3484810457,14.5090604033,1683.0,280.64286355,58.9211298389,44.0,8.22434584509,1.86668249993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.180028686,1392.82464637,1531.34760421,565.0,71.4170678338,14.6289889935,1626.0,283.046264109,61.3824066797,22.0,4.30153358015,1.01914224111,6.0,0.6,0.06,33.0,0.711477396368,0.01814104615
8,0.0,8,360.081197461,39.9344780822,2088.80701488,557.0,72.5810683726,14.8631500519,1602.0,274.803063207,59.8950734539,69.0,12.6552107585,2.91210976409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.308076123,1864.83445279,1231.54508921,568.0,70.398425109,14.0943660587,1712.0,289.664782548,61.9232277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.079508272,1107.57608331,1555.6670105,563.0,71.6394960538,14.9876946553,1722.0,288.509461037,60.92177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.194974875,2043.39582566,566.472885128,569.0,71.6156595198,14.218884845,1717.0,288.397378905,62.0663775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.844977141,1309.31294157,662.115423023,555.0,71.0284944317,15.1412428925,1704.0,287.634998805,61.5989398367,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.672131062726,0.0189710392909
13,0.0,9,360.175958268,221.724164098,688.171821701,572.0,70.136531342,14.5762692764,1655.0,277.994295104,59.2756385809,72.0,12.1741282565,2.49679626168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.079190253,933.13761953,2120.05173728,572.0,68.9848668762,13.4962225379,1643.0,278.943050039,60.2105313489,76.0,12.2534326941,2.46106064805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.590680363,295.419550517,1211.31239582,574.0,67.7249693094,13.4687934396,1684.0,287.618212188,61.9924059902,32.0,4.9949490847,0.975428127724,0.0,0.0,0.0,0.0,0.0,0.0
