id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.130725596,1791.24227229,2020.92172352,569.0,67.046111289,13.0482092928,1728.0,292.256180416,62.2308290248,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.497205800081,0.0134049247658
1,0.0,11,360.11346449,1927.50451379,1608.32603339,567.0,71.3138234804,14.2527510353,1652.0,284.771773186,61.98846466,24.0,4.0119302695,0.934279797448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.319852506,1623.68899006,1431.49307373,565.0,70.1454260941,14.0444770146,1703.0,289.957675088,62.4785263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.116621713,272.451224532,170.323617569,578.0,69.504654881,14.0562732562,1739.0,290.562806233,62.5191150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.299939631,1842.78194441,450.811944815,559.0,74.3592832474,16.0504946862,1676.0,277.499303732,58.442150079,51.0,8.20320037512,1.67001495053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.274424886,1786.37272602,1788.27486634,569.0,69.6328329712,13.7444280282,1700.0,284.738862449,61.2673295004,22.0,4.10096035628,0.888722076069,8.0,0.8,0.08,40.0,0.797893015695,0.0199798339298
6,0.018,13,360.583965195,1425.60317514,1179.11271798,566.0,75.5964956471,16.0874380724,1609.0,275.454049107,60.2399059619,49.0,8.09359483692,1.81715592531,3.0,0.3,0.03,29.0,0.705945526391,0.0198223697912
7,0.0,16,360.509971481,1741.7816824,1349.30868089,574.0,71.2527967392,14.3998804746,1664.0,280.771290988,59.4254066092,49.0,8.1513807982,1.72409542992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.503916913,1523.27263048,809.565735014,570.0,72.1217258577,15.6310508237,1603.0,265.860551634,56.0059099983,112.0,20.4912579742,4.62686913404,6.0,0.6,0.06,41.0,0.954655514079,0.0249659199009
9,0.0,7,360.211111057,750.519632088,442.841281412,560.0,70.3792991321,13.9888439832,1697.0,289.688629677,62.8317796079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.656214458,660.148338213,319.862784012,576.0,70.4297289103,14.477593576,1617.0,273.478519566,58.6502394084,102.0,16.1436081285,3.34913248805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.492288582,1218.28042125,824.548175665,564.0,68.479503809,13.8844516883,1649.0,279.55622048,60.2955518441,71.0,12.1353004321,2.65120932053,0.0,0.0,0.0,0.0,0.0,0.0
