id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.209382153,69.1155281052,1795.15223071,566.0,69.9253719553,14.6855373298,1598.0,268.788762227,57.3984461904,126.0,20.3405470965,4.3520752065,6.0,0.6,0.06,30.0,0.535639007324,0.014162037676
1,0.018,10,360.250893891,1922.39428551,1199.3571969,562.0,67.1960166157,13.9004996521,1729.0,291.575884774,61.889187515,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.793164593882,0.0216811494492
2,0.0,13,360.018280593,1304.20060498,313.225015714,567.0,66.649109377,12.3174821722,1713.0,293.587741371,63.3619570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.234874658,181.223628369,645.706977842,564.0,68.4445497127,13.3207885651,1622.0,275.472846347,59.4196509365,98.0,16.1434288106,3.4560293448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.625482686,2105.77353751,395.576187182,577.0,69.6406125022,13.7459012858,1697.0,286.193268768,60.4946948064,31.0,4.29722257727,0.821256263204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.359630302,452.816385464,1476.02963031,571.0,68.516077173,13.5956737178,1709.0,286.083444022,60.3846605697,24.0,4.05708385964,0.898648526915,7.0,0.7,0.07,36.0,0.675739980743,0.0156453473816
6,0.018,7,360.272360141,272.353613401,599.714922391,553.0,67.3542208887,13.9745162872,1698.0,287.250087846,61.6202676704,22.0,4.07845094023,1.00545912772,5.0,0.5,0.05,44.0,0.960863792355,0.026506996229
7,0.0,6,360.393785503,1859.41219353,1606.17048949,560.0,71.5376403604,15.3380390442,1647.0,284.303502399,61.5731939962,21.0,4.24963000747,0.969297308751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.252791724,850.570995693,1279.92404098,571.0,68.4841771988,13.6193097244,1745.0,291.516627382,61.5557876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.575783762,145.657404631,522.323687224,561.0,71.5608237249,14.8101749215,1691.0,284.208430451,60.5712862404,29.0,4.24388711383,0.83986830572,0.0,0.0,0.0,0.0,0.0,0.0
