id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07141235,796.851135623,839.208823454,568.0,69.2553356707,13.499672409,1683.0,286.755216267,61.7226655426,23.0,4.07040031825,0.884602025835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.320687274,1250.77622999,174.055331547,567.0,68.4704945767,13.4970436407,1719.0,291.529614079,62.8175753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.856940987,585.868342516,1043.87954391,556.0,71.2707249827,15.6796060063,1660.0,280.50049167,59.687221163,58.0,8.33826148936,1.64533344463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.991289952,1344.99597186,122.303105788,570.0,73.0921939628,15.4583686549,1696.0,287.153339878,61.2814574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.077167266,871.884456816,1810.3488096,551.0,71.0535097594,15.8884371073,1681.0,287.695025698,62.3400283898,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.669572549826,0.0193995611276
5,0.0,5,360.251143438,1643.1557782,2195.34762404,580.0,70.5903767111,14.7280632948,1664.0,281.161929834,59.9188459856,53.0,8.34956744953,1.69200764324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.861273737,2230.40813933,38.7718371731,558.0,72.6906545254,14.9922462912,1678.0,285.788868422,61.7547113054,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.656660612655,0.0178876438687
7,0.0,5,359.99527741,2204.66110141,1723.33802317,568.0,72.1507272932,14.7549933367,1620.0,275.779228518,58.9099364766,64.0,12.1711050306,2.88330139233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.994600296,738.766317033,1681.08565718,571.0,73.3268377855,16.4240382158,1718.0,286.702225006,60.8692087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.94494873,1204.20264492,277.611757007,568.0,71.7563598986,14.9259781355,1730.0,288.282963805,61.5764524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.283674519,1736.06180759,526.575516569,565.0,72.9759274993,15.6810005013,1604.0,278.447219472,60.6613306068,43.0,8.17634512585,1.86587453916,3.0,0.3,0.03,25.0,0.37542354856,0.00694977935292
