id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.634137925,1961.55309959,154.839278884,562.0,71.6269325657,14.691399206,1704.0,288.604258488,62.2365004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.33466051,927.861035126,145.980979047,568.0,70.4759934919,13.8967715645,1728.0,288.443630109,61.1629935233,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.611402848222,0.0165626045889
2,0.0,9,360.418267584,42.0404656954,1790.19618642,567.0,70.7511440998,13.7998066406,1680.0,285.141994572,61.063366422,23.0,4.19273907232,0.970113471025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30566379,1390.99090448,64.7711409433,574.0,73.3113803494,15.7260696905,1689.0,282.818304383,60.1468270291,24.0,4.00870958784,0.845086636669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.475830581,1476.81798093,210.093283904,569.0,72.1463945386,15.1130617328,1618.0,278.827255152,59.8278469838,53.0,8.14085721208,1.56122575766,3.0,0.3,0.03,34.0,0.712448523888,0.0184214668346
5,0.0,14,360.458702563,756.995035934,760.296827414,555.0,67.7276440118,13.7405976427,1650.0,280.169207491,60.6448702746,74.0,12.1118651228,2.46759377587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.051584275,21.8845155253,2139.98657933,555.0,67.3811186243,13.5838448975,1659.0,284.630102962,60.7587183876,46.0,8.08292946141,1.89118715922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.076359629,919.426544881,1051.31746009,564.0,74.8486702821,16.3884181817,1701.0,281.120635528,59.3539411123,27.0,4.20025993637,0.847403256063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.657478609,722.052570418,69.9774499554,570.0,73.0810826002,15.9189659247,1676.0,282.952702685,61.4461120056,25.0,4.01662892433,0.770067450643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,17,360.158704991,297.09966171,1728.52444092,557.0,73.6420652198,16.1061901034,1656.0,277.230408199,59.0600192946,48.0,8.33683957662,1.72863191179,4.0,0.4,0.04,22.0,0.404556231603,0.010210980262
10,0.0,18,360.271313396,1598.87739739,1824.49488581,572.0,67.8807062259,13.1014395689,1739.0,292.148703892,62.5098208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.989543258,1572.36016716,958.87769749,564.0,71.1911439616,15.0113960086,1703.0,288.811838124,62.0818633713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.952703078,332.048075782,1164.62893332,567.0,75.273100841,16.3615472205,1657.0,276.619834628,59.1542294473,47.0,8.27151552672,1.75824134737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.172868653,265.632608193,1819.27534516,565.0,70.9884063282,14.3749996867,1601.0,272.661168877,58.2665674456,98.0,16.376733081,3.52555943887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.109101958,1304.83489319,626.005568326,557.0,74.2713370024,16.6408003842,1701.0,285.846985137,61.1091741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.065528408,1932.16052129,573.970353112,553.0,69.0717025577,14.1519352225,1723.0,291.032904171,62.5327482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.258164759,185.600362436,623.256076514,574.0,71.5355017962,15.0555397351,1681.0,284.613684067,60.7112277703,21.0,4.00660000741,0.924895702971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.179283444,626.809822076,762.716677038,562.0,70.8070516112,14.7343671218,1691.0,289.253133293,62.3358056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.982923255,1262.90206673,344.02229794,560.0,72.7584219614,15.3883278507,1605.0,271.261764898,58.6533356983,92.0,16.3290261315,3.62510764147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.067208567,270.659561733,66.4549361775,563.0,71.0858541347,14.9156682614,1673.0,284.961446133,61.6833223753,21.0,4.0712143811,1.04449229853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.212454471,369.236017762,1263.13448198,571.0,70.7556051402,13.551960058,1600.0,273.162563694,59.022792062,91.0,16.2493839815,3.57016790304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.646455678,1099.75179037,1308.13663709,564.0,68.1146851155,13.3166150585,1643.0,279.503013316,60.6361775405,70.0,12.551521022,2.7499507797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.350099299,1695.5817644,1536.24454737,561.0,68.7543738765,14.2783629977,1698.0,289.846785836,61.6331276644,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.691098394617,0.0208176528087
23,0.018,1,360.002920373,858.035236347,2048.4551847,584.0,69.0202405061,12.9035183826,1718.0,289.394008782,61.8071612902,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.82411844315,0.0287317148592
24,0.0,8,360.710681178,1224.41766809,384.301718533,566.0,70.3374406688,14.7014916231,1711.0,285.692835111,60.7454925354,21.0,4.07258545358,0.926749809978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.137745974,1316.53828397,2013.78614218,575.0,72.3239383112,15.3751392669,1677.0,282.747960003,60.1534260706,29.0,4.07509042695,0.711696662661,4.0,0.4,0.04,28.0,0.595084368672,0.0153189966487
26,0.018,8,359.954529878,1665.88913447,786.263477788,576.0,73.1089474254,16.1487547925,1699.0,285.549913852,60.7876561582,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.701521905329,0.0186629806739
