id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.326520603,387.926992406,156.131248731,574.0,69.5128063878,13.4973368176,1710.0,289.543205976,61.9968553229,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.524476984208,0.0141303025525
1,0.018,11,360.360890497,1322.1824161,934.41717428,579.0,71.4054944404,14.3773592092,1701.0,287.900189541,62.5710315847,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.470035738435,0.0121924276622
2,0.0,7,359.933760065,159.598070336,292.972930786,560.0,71.1754223009,15.0876348993,1657.0,280.760261659,60.4527701456,47.0,8.15635258589,1.86460020688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.057402005,1446.89934203,35.2214936999,563.0,71.5871499802,14.7382201941,1700.0,287.527864498,61.2260238979,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.651847751258,0.021190424953
4,0.0,7,360.071573084,686.53302178,2013.06537285,567.0,69.8196802994,14.7867139307,1635.0,273.685523029,57.854551845,101.0,16.688444765,3.45902831295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.513566319,561.675037603,1114.31442005,574.0,70.5981673264,14.197208129,1624.0,275.818019663,59.7409179677,67.0,12.3032730513,2.64207261959,6.0,0.6,0.06,35.0,0.893327057439,0.0268174122145
6,0.0,9,360.211477271,1443.51869334,885.882700275,558.0,72.7614719437,15.283717436,1698.0,283.331425992,60.1533647712,26.0,4.00649290041,0.847148866704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.090338691,1982.01446021,2104.1320679,569.0,64.9873199857,12.1014666909,1736.0,295.143724779,63.9958815088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.210331317,409.809174397,2215.43645595,573.0,67.4254909327,13.274100731,1723.0,291.651998805,62.5379276821,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.615143519065,0.0161471862152
9,0.0,12,360.244578525,807.680996205,316.428713982,574.0,69.2923938957,13.7884191748,1715.0,290.873744744,62.8130594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.273251901,932.724202862,1546.27674283,574.0,67.1294285655,13.45353333,1752.0,283.645593921,58.9079784025,43.0,8.31229098356,1.93960170286,3.0,0.3,0.03,30.0,0.68730098716,0.0186635526994
11,0.0,8,360.046238898,695.326852481,1974.28065278,572.0,73.3893728542,15.3695586718,1779.0,286.713440726,58.8739531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.454599591,331.271219154,109.13910906,560.0,69.3742571151,14.6257853064,1631.0,277.259460504,59.1179421091,71.0,12.2104127176,2.75198843619,5.0,0.5,0.05,34.0,0.682850191571,0.0182427134663
13,0.0,8,360.491717469,1723.07747651,320.974946213,572.0,69.4472237147,14.5637602597,1700.0,286.580484936,60.6886580596,25.0,4.01767497431,0.812135812775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.112383359,236.797923216,1601.22424977,570.0,69.4554965405,13.6018960614,1685.0,286.783848335,62.1533552145,23.0,4.02534931806,0.81768716523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.623082298,1616.67233903,1515.66902149,567.0,74.5554199867,15.7362351769,1637.0,273.34831357,58.2751277003,79.0,12.27163854,2.46982150325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.200751257,1148.82256609,1691.87431502,564.0,70.4026579273,14.2379368831,1610.0,269.332298013,56.9281181607,121.0,20.5467417656,4.3083272047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.911507347,902.226916173,499.853069821,577.0,68.5474844096,12.3398282102,1660.0,283.181076317,61.1704710574,49.0,8.32163257097,1.67075825224,0.0,0.0,0.0,0.0,0.0,0.0
