id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107877229,1872.21918129,1372.51106261,558.0,68.3691519299,14.8112259962,1678.0,283.709802343,60.7854373293,47.0,8.13391651378,1.68835965417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.501344668,1003.00671283,1740.05911634,566.0,68.8045110121,13.6871244011,1752.0,291.45861543,61.6411657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.562156852,1269.51414907,622.309643329,569.0,69.2912484447,14.0768325046,1611.0,276.642659693,59.7573055857,70.0,12.5748352245,2.80279101144,9.0,0.9,0.09,32.0,0.653003611564,0.0161275914253
3,0.0,9,360.287765039,1028.29546094,2144.53371099,571.0,70.0194084875,14.0615468366,1681.0,281.842505841,60.6225349475,50.0,8.22605026148,1.63261687929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.900098836,1307.41750477,1302.4880326,561.0,69.3735120945,14.5150481866,1692.0,282.351954384,59.7248867213,47.0,8.29878532879,1.72087012159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.80963761,2101.23760065,1236.40102623,563.0,70.1024410832,14.3250063196,1694.0,285.886796619,60.4416040585,26.0,4.0362815861,0.702790829394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.381436473,1534.51039126,1554.19077362,574.0,76.3030964347,16.9212556879,1658.0,279.773157533,59.5019140995,19.0,4.00282113469,1.05124451914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.208698936,258.315541201,1343.331584,560.0,72.4747968248,15.4590914671,1718.0,287.541793296,60.9089979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.235493359,784.028915921,947.82381349,585.0,70.9175289102,14.1599189957,1665.0,285.141837421,62.2309280939,23.0,4.05549813205,0.892056468911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.195225196,1084.43783031,865.062639654,558.0,68.851947938,14.4444766907,1651.0,279.098185272,60.27359685,82.0,12.2011057007,2.33218883142,0.0,0.0,0.0,0.0,0.0,0.0
