id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.591791557,865.888747583,422.684329656,575.0,72.1933590933,15.5517870335,1702.0,283.722052646,59.5192721264,22.0,4.087021603,0.920272605792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.248782994,1569.51333121,960.094450099,545.0,73.0979507651,16.3282770668,1659.0,277.57903687,58.7575183233,50.0,8.37262236108,1.75836033819,4.0,0.4,0.04,33.0,0.657617421454,0.0171374337879
2,0.0,4,360.435443435,1899.15390605,1167.90440627,547.0,72.2165908098,16.2269897441,1647.0,275.612209214,58.7560615359,73.0,12.2848715625,2.49246138582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.418816045,1433.31485485,1881.89698133,560.0,66.8769576193,13.1378291829,1688.0,285.203244039,60.8879755394,52.0,8.07537716649,1.70124953267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.090826953,1303.67483388,1184.5957255,557.0,71.5905803506,16.471077272,1608.0,275.724007758,59.729310706,73.0,12.2052303658,2.6625772684,2.0,0.2,0.02,23.0,0.369113946584,0.00792573384258
5,0.0,5,360.295243834,1093.10680139,2144.30489291,561.0,70.587198733,15.1173405724,1668.0,281.278918704,60.147378476,45.0,8.17628349554,1.75816130684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.208459017,1474.32969886,1504.28147554,562.0,71.8651347012,15.6415637737,1610.0,275.953786288,59.6253731156,74.0,12.2299105955,2.49429712503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116147234,1742.11642557,1363.0156152,568.0,68.2590685353,14.0356309622,1649.0,283.792067779,61.6035895109,48.0,8.0357895783,1.78612060294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.757136391,1991.95494102,377.688639312,566.0,71.2415106954,15.6084235174,1684.0,284.220703465,60.5002328535,22.0,4.10431524627,0.935369086553,2.0,0.2,0.02,24.0,0.550074275393,0.0148173079141
9,0.0,12,360.128809998,1433.89936282,445.857132655,581.0,68.2227561929,13.1985897155,1659.0,283.696233752,61.5979011285,51.0,8.28595167698,1.64456937992,0.0,0.0,0.0,0.0,0.0,0.0
