id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.406808639,2154.19986649,2044.21115471,577.0,70.0213867192,13.9325913453,1655.0,285.867863592,62.3894759048,23.0,4.16275370117,0.907398570906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.898595181,2039.75244335,1408.43835211,548.0,68.1738870226,14.2488527756,1648.0,279.784608097,59.4337385195,76.0,12.0838187329,2.48268519206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.278010301,554.197831561,1008.79077851,567.0,70.924319171,14.9501421435,1677.0,285.107033134,61.3762535036,22.0,4.03071555719,0.930206226737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.131090159,37.2484087049,1658.02482025,562.0,75.5238170776,16.8229364093,1695.0,284.53872925,60.8947275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,359.899595714,757.904365482,1541.31344777,567.0,69.9313173554,14.3021035288,1687.0,281.07183117,59.5362461916,49.0,8.2111706686,1.73245466215,3.0,0.3,0.03,29.0,0.531750623778,0.0137008104268
5,0.018,12,360.784497215,718.569452792,324.564847607,558.0,72.0434849172,15.4152854524,1526.0,257.992430127,54.912808594,166.0,28.9737748628,6.54845148448,5.0,0.5,0.05,33.0,0.542389019608,0.0128031709875
6,0.018,6,360.200948692,2126.45907218,107.622158016,560.0,72.1428739986,15.9846347639,1699.0,283.224067848,60.242720952,25.0,4.12563737314,0.857085136065,2.0,0.2,0.02,23.0,0.480955477662,0.014424444709
7,0.0,10,360.443888739,607.180061094,277.263616148,581.0,70.2465328095,14.5877787502,1606.0,269.040818311,57.5786285191,123.0,20.8073167988,4.39645359932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.346805252,1641.94978311,250.780203233,551.0,72.094086146,15.2828367279,1658.0,279.964615445,60.4080264529,50.0,8.13383869615,1.71345779939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.050214849,1318.13209841,1739.74300247,572.0,69.7776463863,13.6074952512,1627.0,277.205960015,60.0225654328,65.0,12.1055602962,2.72635433211,6.0,0.6,0.06,21.0,0.446628882064,0.0107626297148
10,0.018,8,360.419481201,870.159558098,454.386330521,575.0,72.0071348327,14.691043482,1655.0,282.652193931,60.5400644451,19.0,4.11465460687,1.05292914666,6.0,0.6,0.06,37.0,0.69039132767,0.0177919001516
11,0.0,6,359.96090768,1124.32415126,8.66709265715,572.0,73.4026580824,16.3026238287,1662.0,274.3515404,56.6987564038,71.0,12.2774056821,2.64303218849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.249318242,907.459198863,1579.7431035,566.0,72.2295849848,15.1739867322,1655.0,275.884039145,58.6349656434,65.0,12.206352588,2.80145004206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.211004807,842.65711393,81.1149994701,569.0,72.2425650712,14.3162194659,1640.0,274.657199337,58.4258537654,73.0,12.0777278614,2.55672642085,5.0,0.5,0.05,37.0,0.643476216718,0.017388925967
14,0.0,12,360.005058732,1788.37391363,949.733324886,572.0,71.3013880287,13.9455059697,1584.0,263.737404988,56.5199097079,157.0,25.0516988671,5.31843995983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.99728267,608.691036398,2190.68047381,565.0,69.3829288349,13.7979568766,1701.0,286.542099636,60.8927607573,24.0,4.07590610996,0.869036945911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.386980019,1694.53016121,1076.23013968,566.0,69.7884441258,14.6563679317,1657.0,286.390965281,62.5659439158,21.0,4.00442758384,0.863290079598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.218838373,844.358087172,147.828903845,558.0,72.9668380295,15.7087537027,1540.0,262.61034592,56.7367221299,140.0,23.6541519293,5.05776846484,5.0,0.5,0.05,26.0,0.351523990066,0.0058786793033
18,0.0,12,360.209678267,620.134416569,1525.04687645,556.0,71.8598386293,16.0851362269,1705.0,288.200628528,61.7438146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.46305029,1406.15850761,2221.66673844,549.0,65.4335536322,12.7959326679,1667.0,280.703634727,59.8503760589,73.0,12.1237786687,2.5162169866,9.0,0.9,0.09,35.0,0.88792219506,0.0274896413342
20,0.0,7,359.866312525,2011.56904613,1668.10780638,564.0,70.0012265811,14.8314057275,1712.0,286.01542043,60.2629289772,25.0,4.06491049782,0.892951860933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.844423684,22.5870335391,1800.95957168,568.0,72.195236967,15.7809527521,1699.0,288.050325994,62.0445446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.173911497,2095.61086813,388.441238923,565.0,69.8597856503,14.892071826,1665.0,281.950320618,60.4825238181,45.0,8.19089624536,1.93790562679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.305666173,1263.92547069,851.240583898,564.0,74.0630550597,15.6176461439,1658.0,281.866599638,60.8281467016,22.0,4.18525213907,0.949640734281,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.493446269,422.905867348,1957.213371,573.0,67.1123039817,12.9739825433,1685.0,292.957004833,63.6513846018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.245931267,36.6957177068,1794.03936464,573.0,72.9985255565,16.3179529362,1665.0,283.014007057,60.193045369,25.0,4.06126280355,0.860337821523,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.87273947,2151.01555961,795.001740987,571.0,67.3492617077,12.93221046,1704.0,288.630881131,62.2726319654,27.0,4.12477138278,0.826278880268,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.230612149,1743.2288339,1633.06248782,573.0,68.7470968855,12.8650921636,1698.0,281.543737042,59.012661845,54.0,8.41088528841,1.7288835014,6.0,0.6,0.06,34.0,0.793970849206,0.022397892332
28,0.018,15,360.515980455,1701.80354729,1344.86607927,573.0,73.5338240309,15.4855686701,1640.0,277.52043603,58.933100869,49.0,8.21579908943,1.67557288965,3.0,0.3,0.03,25.0,0.468296819064,0.0105717310997
29,0.018,6,360.001534812,2150.04611497,799.25679681,569.0,67.1631069782,13.0442053647,1701.0,283.661617607,60.3524929518,45.0,8.09623227142,1.84095067518,7.0,0.7,0.07,28.0,0.604457321702,0.0164507197097
30,0.0,9,360.827770113,530.832926901,2171.19986049,563.0,70.2302304364,15.2296411011,1649.0,281.644541825,60.9060880997,54.0,8.30506472464,1.60241792263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.875045725,146.979125341,15.3700738108,573.0,67.3671135098,12.8724132519,1653.0,280.359216003,59.9565180999,68.0,12.2762362632,2.68168799537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.001680578,1826.37982575,1224.56383871,562.0,72.7441615669,15.7770656768,1626.0,279.294329724,60.2101149205,47.0,8.134801668,1.75420926021,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.3806837,1461.23641739,1394.59856794,567.0,69.5956183202,13.3506905805,1694.0,288.929589619,61.7293367038,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.69872147646,0.0177441915672
34,0.0,1,360.370608459,2086.23657142,45.3537703416,561.0,70.4234578274,14.075940214,1774.0,285.505089793,59.7473879532,24.0,4.1402440608,0.971091071347,0.0,0.0,0.0,0.0,0.0,0.0
