id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.030855221,1877.80535435,1812.06285106,551.0,68.3693315968,13.4841591631,1645.0,279.088592969,60.345624736,71.0,11.1741114082,2.25509429904,7.0,0.7,0.07,31.0,0.727305177112,0.02188156116
1,0.0,11,360.539867164,1069.18085007,1171.52805502,569.0,70.5361697738,15.0597450823,1640.0,277.223550489,59.6278341275,67.0,12.2984042962,2.7145069495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.880770395,510.608366617,1446.88297043,563.0,68.9380038471,14.2047225152,1678.0,287.051497675,62.2340232687,22.0,4.10747391851,0.984880583692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.314984797,1109.40269368,584.341028294,566.0,67.6866154728,14.0120691297,1720.0,287.572557773,60.6545644849,25.0,4.06900093076,0.781000768929,3.0,0.3,0.03,25.0,0.558732049785,0.0150474548059
4,0.0,7,360.411269004,1785.97961644,361.244133903,568.0,70.4062502444,14.8339884913,1717.0,289.74047676,61.9963303154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.272628229,1510.86078874,1090.31733415,557.0,70.9287763335,15.4817193148,1570.0,272.742104985,59.8515781867,107.0,16.481316761,3.37796329737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.730838745,663.382085078,1004.18124942,568.0,70.6608085335,14.4471255428,1690.0,285.272710942,61.1060952264,25.0,4.15895880104,0.859988925368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.865227854,1485.04173301,1175.56609254,553.0,71.4610557743,15.053547265,1618.0,279.586347698,60.7603025039,44.0,8.08332255292,1.81039284852,7.0,0.7,0.07,28.0,0.550057332056,0.0139613746865
8,0.0,10,360.076142539,161.307997991,944.969649074,578.0,68.2315944942,13.5760601617,1706.0,291.858615091,63.1113927498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.975317239,672.544359602,887.634598842,564.0,73.6440293517,15.9948768952,1647.0,282.086336296,61.5715546827,20.0,4.30385491784,1.01512297931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.177015164,1604.92155356,1025.71304234,558.0,71.2558542355,15.6740216601,1711.0,284.683381852,60.7830426921,25.0,4.16949849137,0.964612413412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.996626398,895.264989118,1772.59677884,566.0,70.7494858277,14.5966909438,1634.0,281.21178015,60.7978265172,54.0,8.17654589336,1.56220399914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.454329491,1412.0101625,704.045960383,578.0,72.571500911,15.2709993794,1676.0,283.14576118,60.1914876295,22.0,4.33630861348,1.12999330769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.429706308,40.4568252199,1988.29133753,556.0,69.8642968951,14.498034591,1700.0,286.137742296,61.8343562996,24.0,4.18313951895,0.861362323572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.205748959,126.321299273,924.549841554,564.0,73.45500531,15.9957663918,1648.0,282.5078486,61.7819135229,24.0,4.11616212066,0.885238903163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.48693502,303.694698684,689.735366691,560.0,73.1277956088,16.628987331,1712.0,285.819360031,60.1013561896,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.476188140679,0.011620765409
16,0.018,10,360.428328977,330.939511663,1435.05152515,564.0,66.7179064223,13.2795011066,1727.0,292.464409278,62.8123450797,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.637012431159,0.017486470403
17,0.0,9,360.205736688,11.0331014074,333.690836495,567.0,68.2582014695,14.1011652054,1704.0,287.761392342,61.6391154562,27.0,4.08727772987,0.742511729671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.219172112,691.697661057,1264.73870653,568.0,71.5712385477,14.9434380776,1653.0,282.51591348,61.2645072703,23.0,4.12404719597,0.853583693728,9.0,0.9,0.09,41.0,1.01445893847,0.0308096902058
19,0.018,6,360.155497169,1030.9191812,511.096235206,565.0,70.9603019886,14.5967290343,1631.0,275.467224731,58.9847454419,77.0,12.1046721114,2.56517641694,8.0,0.8,0.08,30.0,0.685273723481,0.0196231970583
20,0.0,8,360.092041059,323.923774483,1051.04275463,565.0,73.5307648261,16.2594809104,1654.0,282.551486483,60.8349474397,26.0,4.03073905936,0.84215648982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.106018171,335.522066884,2092.59102702,574.0,72.5536019418,16.0772912494,1647.0,279.291319323,60.553770134,46.0,8.3443497927,1.86827074668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.085683892,123.1735932,1725.36169503,558.0,69.0375502066,14.1235191141,1717.0,286.057276862,61.8295331565,25.0,4.14109479314,0.855489788173,4.0,0.4,0.04,29.0,0.617748630138,0.0156516274642
23,0.0,4,359.898507188,806.16464484,1995.62907784,565.0,67.282501728,12.9605945371,1602.0,272.528799108,58.1500502367,123.0,20.3456491298,4.15694365313,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.986628672,986.837729712,1578.85108399,572.0,69.8377670308,14.7352178781,1659.0,282.060300281,60.7864955153,47.0,8.10966936347,1.68529380322,0.0,0.0,0.0,0.0,0.0,0.0
